Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12,6,,86,,8.5,8.9,13,,,,,
2,10.6,13,6,,87,,9.5,19.3,35.2,,,,,
3,8.6,13,4,,78,0,10,17,27.8,,,,,
4,10.3,16,3,,74,0,10,10.7,18.3,,,,,
5,12.3,19,5,,58,0,10,11.3,18.3,,,,,
6,14.5,20,9,,56,0,10,11.9,20.6,,,,,
7,15.4,21,12,,71,,10,14.1,20.6,,,,,
8,17.4,23,13,,66,,9.3,20.7,31.7,,,,,
9,16.2,19,15,,76,,8.7,17.6,24.1,,,,,
10,14.8,16,13,,96,,4.5,9.4,20.6,,,,,
11,14.4,16,12,,97,,4.8,9.3,16.5,,,,,
12,17.3,22,15,,77,,7.6,13.9,25.9,,,,,
13,14.6,19,10,,72,0,10,21.9,27.8,,,,,
14,10.1,13,8,,74,0,10,13.7,20.6,,,,,
15,10.6,15,6,,81,0,10,14.4,25.9,,,,,
16,10.7,15,5,,81,0,10,17,27.8,,,,,
17,11.7,16,8,,89,,8.5,12.8,27.8,,,,,
18,11.8,16,8,,78,,9.7,17.8,33.5,,,,,
19,11.4,15,6,,86,,9.8,15.2,20.6,,,,,
20,13.1,16,11,,85,,9.7,19.1,27.8,,,,,
21,12.5,15,9,,93,,9,14.8,22.2,40.7,,,,
22,11.5,14,8,,86,,10,15.9,29.4,,,,,
23,11.6,15,6,,78,0,10,16.3,24.1,,,,,
24,13.1,17,8,,64,0,10,20.7,29.4,,,,,
25,10.2,13,7,,72,0,10,18,25.9,42.4,,,,
26,12.8,17,7,,68,,10,11.1,20.6,,,,,
27,14.6,20,11,,78,,9.8,13.7,18.3,,,,,
28,16,20,12,,76,0,9.5,17.2,22.2,40.7,,,,
29,15.1,19,11,,75,0,10,12.4,18.3,,,,,
30,14.7,18,10,,77,0,10,10.4,14.8,,,,,
31,17.2,23,11,,60,0,10,18.1,31.7,,,,,
