Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,6,-3,,92,0,4.2,3.5,5.4,,,,,
2,3.6,7,-1,,98,0,6.4,8.1,18.3,,,,,
3,5.5,7,3,,88,,9.3,21.7,33.5,53.5,,,,
4,3.6,6,2,,84,0,10,25.6,33.5,50,,,,
5,3.9,6,3,,95,0,6.1,20.7,25.9,,,,,
6,7.8,10,6,,99,0,2.6,11.7,16.5,,,,,
7,11.1,14,9,,94,,8.2,13.9,20.6,,,,,
8,12.2,14,11,,96,,6.9,13.7,22.2,31.7,,,,
9,12.6,14,11,,88,,9.3,12,25.9,44.6,,,,
10,9.9,11,6,,98,,6.9,9.4,29.4,,,,,
11,6.4,10,3,,98,0,7.9,11.1,18.3,,,,,
12,7.9,10,4,,95,,6.6,13,24.1,40.7,,,,
13,10.5,13,6,,96,,7.9,12.8,20.6,,,,,
14,9.6,11,8,,93,0,9.2,18.5,24.1,,,,,
15,9.7,11,9,,98,,6.4,15.9,25.9,,,,,
16,8.2,11,6,,97,0,7.4,12,18.3,,,,,
17,7.3,9,5,,100,0,2.7,6.7,13,,,,,
18,6,7,4,,100,0,3.2,4.1,7.6,,,,,
19,6.7,8,6,,100,,6.1,5.6,14.8,,,,,
20,6.2,8,5,,93,,6.9,13.9,20.6,,,,,
21,8.2,11,5,,93,,9.5,11.9,25.9,44.6,,,,
22,7.2,10,3,,90,,10,12.4,25.9,,,,,
23,9.4,12,8,,89,,10,22,37,74.1,,,,
24,9.1,11,7,,83,0,10,27.2,35.2,51.9,,,,
25,11.1,12,8,,95,,8.5,27.4,37,55.4,,,,
26,6.4,9,3,,83,0,10,16.1,25.9,,,,,
27,2.3,5,0,,99,0,9.7,8.5,18.3,,,,,
28,3.3,6,1,,97,0,8.9,14.4,18.3,,,,,
29,3.6,7,0,,99,0,8.5,8.1,16.5,,,,,
30,4.6,8,1,,100,0,2.7,6.9,11.1,,,,,
31,,,,,,,,,,,,,,
