Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12,9,,87,,9.7,35.9,42.4,66.5,,,,
2,7.3,9,5,,78,,9.8,29.6,42.4,55.4,,,,
3,6.1,9,4,,76,,10,27,42.4,68.3,,,,
4,9.1,10,6,,97,,6.3,25.4,35.2,,,,,
5,9.4,11,8,,87,,9.8,18,27.8,48.2,,,,
6,8.8,11,7,,90,,9.3,21.1,37,57.6,,,,
7,7.3,10,5,,84,,9.2,30.2,57.6,66.5,,,,
8,7.6,9,5,,80,,7.6,46.5,66.5,94.6,,,,
9,4.9,7,3,,83,,9.3,28.2,46.5,68.3,,,,
10,5.2,9,1,,84,,10,18.9,40.7,59.4,,,,
11,3.6,8,-1,,88,,9.2,8.1,13,,,,,
12,5.2,7,3,,88,0,10,17.8,25.9,,,,,
13,4,5,3,,91,,8.5,23.2,35.2,,,,,
14,3.2,6,0,,78,0,10,18.3,31.7,,,,,
15,2.2,6,-1,,69,0,10,14.1,24.1,,,,,
16,3.4,7,-3,,78,,10,13.1,22.2,,,,,
17,5.9,7,3,,90,,9,16.5,22.2,,,,,
18,3.1,7,0,,87,0,10,11.1,18.3,,,,,
19,6.7,9,2,,89,,9.3,15,29.4,,,,,
20,9.5,10,8,,96,,6.1,35.2,50,72.2,,,,
21,9.9,11,9,,98,,4.2,33.5,40.7,59.4,,,,
22,6.6,9,2,,85,,8,17,35.2,,,,,
23,4.3,10,1,,80,0,10,11.9,16.5,31.7,,,,
24,3.6,7,1,,70,0,10,13.3,20.6,,,,,
25,3.4,6,0,,76,0,10,8.7,14.8,,,,,
26,4.4,7,0,,75,,10,18.9,29.4,,,,,
27,4.7,7,3,,65,0,10,22.4,27.8,,,,,
28,4.4,7,1,,71,0,10,18.1,25.9,,,,,
29,3.4,7,-1,,81,,10,8.7,18.3,,,,,
