Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,17,12,,93,,7.7,13.5,25.9,,,,,
2,17.6,18,17,,100,,3.5,22.6,29.4,46.5,,,,
3,17.3,19,15,,85,,9.2,29.4,37,59.4,,,,
4,16.2,18,14,,83,,10,27.2,33.5,51.9,,,,
5,16.1,19,13,,87,,9.8,15.6,27.8,,,,,
6,17.6,22,12,,82,,10,13.5,24.1,,,,,
7,17.8,20,16,,82,,8.9,29.3,37,57.6,,,,
8,15.6,18,11,,73,0,10,24.3,33.5,44.6,,,,
9,13.8,19,9,,71,0,10,19.3,31.7,,,,,
10,14.4,18,11,,81,0,10,17.2,25.9,,,,,
11,15.4,17,13,,83,0,10,24.1,31.7,50,,,,
12,16.7,18,16,,84,,10,22.4,29.4,,,,,
13,16.8,20,12,,84,,9.8,21.5,27.8,,,,,
14,15.9,20,12,,76,,10,7.2,13,,,,,
15,17.8,23,12,,69,0,10,11.5,18.3,,,,,
16,18.4,24,13,,71,0,10,13.9,22.2,,,,,
17,17.7,22,13,,79,,9.3,13.3,25.9,,,,,
18,18.3,22,15,,84,,8,7.8,14.8,,,,,
19,16.9,21,14,,84,,9.5,18.1,25.9,44.6,,,,
20,16,17,15,,83,,10,34.1,44.6,66.5,,,,
21,16.1,18,14,,88,,8.7,27.4,37,63,,,,
22,18,20,15,,89,,10,16.7,24.1,,,,,
23,19.3,26,14,,80,0,9,12.4,22.2,,,,,
24,17.8,20,16,,89,,8.4,10.2,16.5,,,,,
25,16.8,19,14,,96,,5.8,8.5,16.5,,,,,
26,15.7,20,11,,80,0,10,13.7,22.2,,,,,
27,16.3,21,10,,84,0,9.8,14.6,24.1,,,,,
28,17.8,21,14,,86,,9.7,12.8,22.2,,,,,
29,16.7,21,12,,82,0,10,13.1,22.2,,,,,
30,16.2,23,11,,84,0,9,8.7,18.3,,,,,
31,16.7,20,14,,84,,9.8,16.3,27.8,,,,,
