Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13,7,,92,0,7.4,17.4,29.4,,,,,
2,7.1,12,3,,82,0,9.7,8.3,13,,,,,
3,7.9,12,4,,82,,10,10.9,18.3,,,,,
4,8.3,11,3,,89,,9.2,11.3,22.2,,,,,
5,4.7,10,2,,80,0,10,13.3,27.8,,,,,
6,4.4,9,1,,77,0,10,16.9,27.8,46.5,,,,
7,4.9,10,1,,77,0,10,15.2,29.4,,,,,
8,5.8,8,3,,89,,8.9,12,33.5,,,,,
9,8.2,10,7,,88,,9.3,28.2,42.4,53.5,,,,
10,8.5,11,6,,83,,10,21.3,33.5,,,,,
11,,,,,,,,,,,,,,
12,10.3,13,7,,94,,6.9,14.8,22.2,,,,,
13,9.1,12,6,,90,,10,13,20.6,,,,,
14,11.9,13,10,,97,,6.8,22.4,33.5,50,,,,
15,12.6,13,12,,100,,1.1,23.9,33.5,,,,,
16,11.1,13,8,,92,,8.4,23.7,33.5,53.5,,,,
17,8.8,12,6,,80,,9.5,28.5,44.6,70.6,,,,
18,4.6,7,2,,87,,9.7,15.9,38.9,61.1,,,,
19,5,7,2,,91,,9.5,16.3,35.2,55.4,,,,
20,5.1,7,3,,91,,9,23.2,51.9,77.8,,,,
21,6.2,8,4,,97,,8,26.5,40.7,61.1,,,,
22,6.9,8,6,,97,,9,9.1,16.5,29.4,,,,
23,6.8,8,5,,91,0,9.5,20.4,40.7,61.1,,,,
24,7.8,9,6,,83,0,10,37.6,50,64.8,,,,
25,6.9,9,5,,78,0,10,25.6,35.2,40.7,,,,
26,5.7,7,5,,88,0,10,20.9,29.4,,,,,
27,6.3,8,4,,83,0,9.2,21.7,29.4,,,,,
28,6.2,8,3,,70,0,10,21.1,25.9,,,,,
29,2.1,5,0,,80,0,10,15.7,22.2,,,,,
30,0.6,6,-3,,76,0,10,8,13,,,,,
