Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15,7,,85,,10,15.4,24.1,,,,,
2,11.1,16,6,,76,0,10,9.4,14.8,,,,,
3,12.3,17,7,,81,0,10,16.9,25.9,,,,,
4,13.8,17,11,,83,0,10,22,29.4,,,,,
5,13.6,17,10,,72,0,9.8,28.7,37,55.4,,,,
6,10.9,14,8,,73,0,10,21.9,31.7,40.7,,,,
7,11.6,14,9,,85,0,10,17.2,22.2,,,,,
8,12.8,15,11,,81,0,10,12,18.3,,,,,
9,11.3,15,8,,74,0,10,13.7,20.6,,,,,
10,9.4,14,5,,78,0,10,10.2,16.5,,,,,
11,9.5,14,6,,84,0,10,16.9,24.1,35.2,,,,
12,12.1,15,10,,83,,10,21.3,29.4,,,,,
13,9.9,13,7,,83,0,10,20.4,31.7,37,,,,
14,10,13,7,,90,,9.2,16.1,25.9,,,,,
15,11.4,14,10,,87,,9.2,14.8,22.2,,,,,
16,13.4,16,11,,83,,10,19.8,31.7,,,,,
17,13.1,15,11,,86,,10,21.7,31.7,44.6,,,,
18,10.9,13,8,,82,,9.8,24.1,31.7,51.9,,,,
19,9.7,14,7,,89,0,10,13,22.2,,,,,
20,9.4,14,6,,90,0,10,9.8,18.3,,,,,
21,8.8,13,4,,90,0,10,6.9,11.1,,,,,
22,7.7,10,5,,94,0,9.2,15.4,25.9,,,,,
23,9.1,12,7,,86,0,10,28.3,38.9,57.6,,,,
24,9.3,10,8,,96,,6.9,24.6,31.7,42.4,,,,
25,10.9,13,10,,99,,4.2,12.6,20.6,,,,,
26,11.9,14,10,,98,,9.3,10.2,22.2,,,,,
27,12.7,14,11,,92,0,10,16.5,25.9,,,,,
28,13.2,14,12,,94,0,10,16.1,25.9,,,,,
29,12.4,13,12,,92,,8.4,7,14.8,,,,,
30,12.8,14,11,,89,0,8.7,13.1,20.6,,,,,
31,11.3,14,9,,93,0,4.2,16.9,22.2,,,,,
