Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10,6,,93,,8.4,27.6,37,61.1,,,,
2,6.3,8,4,,75,,9.7,38.9,59.4,87,,,,
3,6.7,8,5,,80,,9.8,22.2,42.4,63,,,,
4,3.6,7,1,,82,,10,18.3,27.8,,,,,
5,4.8,9,1,,76,0,10,15.6,25.9,,,,,
6,3,6,0,,,0,10,15,25.9,,,,,
7,3.4,8,-1,,81,0,10,13.5,20.6,,,,,
8,5.7,9,1,,91,,9.3,9.3,18.3,,,,,
9,5.9,8,4,,80,,9,33.2,50,66.5,,,,
10,5.8,10,2,,75,0,10,10.4,20.6,,,,,
11,5.2,10,0,,78,0,10,6.5,9.4,,,,,
12,6.3,10,2,,83,0,8.4,7,11.1,,,,,
13,8.3,12,5,,73,0,9.2,14.1,25.9,,,,,
14,6.2,10,2,,68,0,9.7,27.6,33.5,37,,,,
15,6.8,11,2,,77,0,10,22.6,27.8,,,,,
16,7.8,11,5,,74,0,9.5,24.8,29.4,,,,,
17,6.2,10,3,,70,0,9.8,19.1,27.8,,,,,
18,4.7,7,0,,83,0,7.4,14.1,25.9,,,,,
19,6.5,8,6,,75,0,10,20.6,25.9,,,,,
20,5.5,8,2,,76,0,10,15.6,22.2,,,,,
21,5.8,11,1,,83,0,9.5,12.2,25.9,,,,,
22,6.7,9,3,,77,0,9.7,5.6,9.4,,,,,
23,7.6,10,5,,73,,10,11.3,20.6,,,,,
24,8.4,9,7,,90,,9.2,14.4,24.1,,,,,
25,8.2,13,3,,81,0,9.5,13.1,20.6,,,,,
26,9,12,6,,87,,9.8,23.5,37,55.4,,,,
27,7.7,11,6,,81,,9.7,20.2,33.5,53.5,,,,
28,7.6,10,3,,85,,9.7,26.5,57.6,79.5,,,,
29,6.4,9,4,,84,,9.8,20.4,31.7,51.9,,,,
30,6.9,10,3,,85,,9.5,18.3,25.9,,,,,
31,6.4,11,2,,81,0,10,13.9,25.9,,,,,
