Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9,3,,90,,9.5,28,46.5,,,,,
2,9.7,11,8,,95,,7.7,26.5,38.9,51.9,,,,
3,8.3,10,7,,87,,9.3,19.1,33.5,48.2,,,,
4,8.3,9,7,,91,,8.9,16.9,24.1,,,,,
5,7.9,9,5,,92,,9.8,9.4,14.8,,,,,
6,6,8,3,,92,,10,14.3,37,,,,,
7,7.4,11,4,,84,,9.8,26.7,48.2,61.1,,,,
8,7.6,10,5,,81,0,10,14.6,22.2,,,,,
9,8.3,10,7,,87,,9.5,17.8,33.5,44.6,,,,
10,6.2,7,4,,85,,9.7,21.7,42.4,57.6,,,,
11,5.9,7,5,,91,,10,15.7,31.7,,,,,
12,5.8,7,4,,80,,10,35.2,46.5,64.8,,,,
13,4.6,7,2,,84,,9.7,17.8,27.8,,,,,
14,3.2,6,1,,81,,10,19.8,31.7,57.6,,,,
15,2.8,5,1,,85,,10,19.6,27.8,,,,,
16,2.8,6,-1,,90,,10,7.4,14.8,,,,,
17,5.6,6,5,,97,,5.3,14.6,33.5,,,,,
18,4.8,6,1,,93,,10,24.3,37,,,,,
19,0.8,4,-2,,87,0,10,9.6,14.8,,,,,
20,0.6,4,-3,,85,0,10,14.4,22.2,,,,,
21,5.6,8,3,,95,,6.9,21.7,27.8,,,,,
22,9.2,11,7,,95,,8.7,23,29.4,,,,,
23,9.1,11,8,,92,,9.5,17.4,29.4,,,,,
24,11.9,14,11,,95,,9.3,11.7,24.1,,,,,
25,10.4,14,8,,87,,10,19.4,35.2,59.4,,,,
26,9.9,12,8,,87,,9.8,23.9,37,59.4,,,,
27,9.9,12,5,,89,,9.5,23,33.5,51.9,,,,
28,7.3,10,3,,81,,10,20.6,33.5,,,,,
29,10.6,12,9,,90,,10,34.4,46.5,64.8,,,,
30,6.6,9,5,,77,,9.7,25.9,33.5,48.2,,,,
31,9.3,11,6,,94,,6.4,27.6,42.4,64.8,,,,
