Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3,0,1023.3,90,24.89,13.8,1.9,9.4,,,,,
2,2.6,5,0,1030.8,89,1.52,15.9,12.2,16.5,,,,,
3,1.4,3,0,1038,88,0,31.1,3.3,9.4,,,,,
4,-0.2,3,-4,1032.4,77,0,34,7,9.4,,,,,
5,5.2,7,0,1024.1,54,0,24,18.1,24.1,,,,,
6,1.8,3,1,1025.9,,3.05,8.2,5.2,9.4,,,,,
7,2.2,5,1,1025.8,83,2.03,10,12.6,24.1,,,,,
8,3.8,6,2,1023.9,96,2.03,12.1,5.9,16.5,,,,,
9,2.6,5,1,1023.9,90,0.25,34.9,0,,,,,,
10,3.6,7,0,1023.2,81,0,18,1.9,9.4,,,,,
11,0.6,3,-2,1015,81,0,15.3,1.5,3.5,,,,,
12,-1.2,1,-2,1017.5,68,0,13,4.4,9.4,,,,,
13,-2.4,0,-5,1012.2,93,14.99,5.5,8.1,24.1,,,,,
14,-8.6,-6,-10,1032.6,83,0,29,3.3,9.4,,,,,
15,-4.6,-2,-10,1027.6,71,0,19,11.1,16.5,,,,,
16,-1.5,0,-3,1024.8,86,0,15,0,,,,,,
17,3,6,-4,1010.8,78,4.06,7.6,13.3,24.1,,,,,
18,0.8,2,0,1013.4,84,6.1,4.3,2.6,9.4,,,,,
19,0,2,-1,1026.9,,10.92,12.2,2.6,9.4,,,,,
20,-0.8,1,-2,1031.6,85,0,36,1.9,9.4,,,,,
21,-2.6,1,-5,1034.6,80,0,43,7,9.4,,,,,
22,-2.4,1,-5,1036.3,80,0,36,7,9.4,,,,,
23,-2.6,0,-6,1034.8,76,0,36,5.6,9.4,,,,,
24,-0.4,2,-3,1027,68,0,24,16.3,24.1,,,,,
25,1.4,3,0,1030.6,83,0,26.1,0,,,,,,
26,6.2,9,2,1026.5,67,0.25,22,21.1,24.1,,,,,
27,4.8,8,2,1022.7,66,2.03,20,7.4,9.4,,,,,
28,3.6,5,2,1028,96,20.07,8,5.2,16.5,,,,,
29,6.4,9,4,1027.4,86,3.05,23,29.6,33.5,,,,,
30,-0.6,1,-1,1033.2,96,11.94,5.1,1.9,9.4,,,,,
31,-1.4,1,-2,1038.2,91,1.02,10.6,0,,,,,,
