Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19,14,1020.2,52,0,28.8,13,16.5,,,,,
2,16.8,24,5,1026.2,47,0,40.1,5,9.4,,,,,
3,21.4,28,7,1022,36,0,45.1,4.8,16.5,,,,,
4,22.6,28,10,1019.1,44,0,43.9,7.8,16.5,,,,,
5,20.6,30,10,1014.2,51,0,31.1,4.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,12.8,16,8,1019.7,55,0,24.9,14.1,24.1,,,,,
8,14,19,4,1016.7,56,0,28,4.4,9.4,,,,,
9,10.8,14,9,1011.1,85,2.03,24,2.6,9.4,,,,,
10,9.2,13,4,1009.3,78,0,22,0.7,3.5,,,,,
11,10,14,9,1017.7,60,0,20,14.8,24.1,,,,,
12,8,13,6,1018.2,84,7.87,13.2,4.8,16.5,,,,,
13,9.2,12,4,1014.1,71,5.08,15.9,2.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,16.4,23,9,1012.6,70,0.25,21.4,2.6,9.4,,,,,
16,17.2,22,8,1012,62,0.25,29.9,0.7,3.5,,,,,
17,18.8,24,8,1011.3,55,0,,6.5,16.5,,,,,
18,13,14,12,1017.1,82,3.05,11.3,3.3,9.4,,,,,
19,17.2,23,7,1019.4,55,0,25.6,2.2,3.5,,,,,
20,17.7,23,8,1017.6,55,0,27.5,2.8,3.5,,,,,
21,21.8,25,15,1012.9,46,0,28,9.3,16.5,,,,,
22,18,24,10,1013.5,63,2.03,20.3,5.9,16.5,,,,,
23,16.8,24,12,1013,76,0.25,29,0.7,3.5,,,,,
24,14.6,19,10,1013.8,69,8.89,24,9.3,16.5,,,,,
25,23.2,27,18,1008.9,35,0,37.5,7.4,16.5,,,,,
26,19.6,24,12,1008.3,63,0,29,7.4,16.5,,,,,
27,15,19,12,1004.2,84,2.03,21.2,2.4,9.4,,,,,
28,13.2,15,11,1006.3,97,12.95,8.5,0,,,,,,
29,12.8,15,11,1008.3,92,10.92,9.2,2.6,9.4,,,,,
30,,,,,,,,,,,,,,
