Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,9,-1,1020.7,65,0,36,4.8,16.5,,,,,
2,,,,,,,,,,,,,,
3,1.8,7,-3,1012.9,76,0,31.2,0,,,,,,
4,,,,,,,,,,,,,,
5,2.5,7,1,1006.7,82,0.25,9.5,4.1,16.5,,,,,
6,1.2,3,-1,987.2,88,9.91,8,10.7,22.2,,,,,
7,-1.5,-1,-2,994.2,89,6.1,3.5,4.6,9.4,,,,,
8,-1,3,-3,1016.8,76,5.08,16.4,6.3,9.4,,,,,
9,4,6,1,1017.7,70,0.25,29.9,18.5,24.1,,,,,
10,4.4,9,2,1019.9,55,0,31.1,16.3,33.5,,,,,
11,5.2,11,-1,1011.2,48,0,29.9,15.6,24.1,,,,,
12,5.8,13,-1,1005.7,57,0,32,7,9.4,,,,,
13,1.8,6,-2,1002.5,82,0,22.5,0,,,,,,
14,3.4,7,-2,1008.5,,0,17.1,0.7,3.5,,,,,
15,4.4,11,1,1007.5,59,0,31.1,4.4,9.4,,,,,
16,4,12,-2,1006.5,53,0,36,2.6,9.4,,,,,
17,3.8,8,-1,1011.3,66,0,24.9,4.4,9.4,,,,,
18,5,9,0,1011.9,66,0,29.9,0.7,3.5,,,,,
19,6.8,13,-1,1003.7,54,0,28,4.4,9.4,,,,,
20,3.8,7,1,1016.3,80,0,12.1,4.1,16.5,,,,,
21,4.6,8,1,1022.4,65,0,17.9,1.9,3.5,,,,,
22,2.4,4,-1,1020.6,,0,8.5,0,,,,,,
23,1.8,5,-2,1016.4,89,3.3,4.8,1.9,9.4,,,,,
24,1.8,4,-1,1023.4,70,0.51,22,3.1,9.4,,,,,
25,1.8,6,-1,1023.9,67,0,19.2,5.9,16.5,,,,,
26,0,2,-2,1024.3,,0,20,3.1,9.4,,,,,
27,0.3,7,-7,1024.6,42,0,33.8,7,9.4,,,,,
28,1.4,7,-5,1019,44,0,29.9,10.7,24.1,,,,,
