Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27,13,1016.2,70,6.1,28,0.7,3.5,,,,,
2,21.8,28,15,1014.9,66,5.08,26.7,3.9,16.5,,,,,
3,22.8,31,13,1016.4,53,3.05,38,1.5,3.5,,,,,
4,24.5,30,16,1014.2,51,0,32.5,7.4,16.5,,,,,
5,19.3,28,13,1020.4,61,18.03,28.8,1.9,3.5,,,,,
6,20.2,26,11,1021.3,54,0,32,2.2,3.5,,,,,
7,21.4,28,12,1014.6,56,0,29,2.6,9.4,,,,,
8,14.2,17,13,1012.9,90,8.89,16.3,3.1,9.4,,,,,
9,16,21,11,1013.4,68,3.05,24.9,3.1,9.4,,,,,
10,17.4,23,8,1013,57,0,29,1.5,3.5,,,,,
11,13,16,10,1015.3,63,2.54,16.3,6.5,16.5,,,,,
12,17.4,23,10,1019,45,0,28,7.4,16.5,,,,,
13,21.4,31,9,1017.5,42,0,42,1.9,9.4,,,,,
14,24,33,13,1020.9,44,0,38,3.3,9.4,,,,,
15,25.5,34,15,1023.5,46,0,45.1,6.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,25.4,34,17,1018.2,51,1.02,42,2.6,9.4,,,,,
18,23,29,14,1016.5,60,0,33,3.3,16.5,,,,,
19,22,27,17,1018.6,67,20.07,24,1.9,3.5,,,,,
20,19.2,23,13,1022,72,5.08,24.9,5.2,9.4,,,,,
21,19.5,28,12,1019.7,61,0,38.8,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,19.2,25,12,1015.9,63,0.51,28,1.5,3.5,,,,,
24,18,25,12,1017.5,74,2.03,24,0.7,3.5,,,,,
25,15.8,19,14,1019.1,85,24.89,13,0.7,3.5,,,,,
26,19.4,25,14,1013.8,62,0,26.1,1.5,3.5,,,,,
27,14.2,19,10,1015.2,84,7.87,20,1.9,9.4,,,,,
28,8.8,11,6,1023.7,83,19.05,12.1,0,,,,,,
29,16,23,5,1016.3,66,0,29,0,,,,,,
30,17.8,23,10,1013.9,62,0,34,4.4,9.4,,,,,
31,19.4,26,9,1010.8,51,0,34,6.3,9.4,,,,,
