Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-1,-6,1026.3,87,0,10.8,0,,,,,,
2,-1.2,1,-6,1020.9,85,0,24,2.6,9.4,,,,,
3,-0.2,3,-3,1018,67,0,24,9.6,16.5,,,,,
4,-1.2,2,-2,1025.8,69,0,23.8,5.6,9.4,,,,,
5,-0.2,2,-3,1025.8,60,0,33,12.2,16.5,,,,,
6,1.2,2,-1,1019.3,77,2.03,6.4,3.3,16.5,,,,,
7,-0.5,3,-5,1023,61,0,31.2,8,9.4,,,,,
8,1.2,2,0,1024.3,82,4.06,23,7.8,16.5,,,,,
9,-0.6,2,-3,1017.5,72,0,26.1,4.4,9.4,,,,,
10,1.4,3,0,1019.6,89,1.02,15,0.7,3.5,,,,,
11,2.6,5,-3,1025.8,78,0.25,10,5.2,9.4,,,,,
12,1.4,5,-1,1031.5,76,0,36,7.8,16.5,,,,,
13,2.8,7,-1,1025.8,63,0,24,6.3,9.4,,,,,
14,3,6,-1,1025.8,67,0,22,2.6,9.4,,,,,
15,4.8,7,1,1027,77,3.05,17.1,7.8,16.5,,,,,
16,5.2,9,3,1023.7,87,0,24.9,3.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,3,4,1,1033.8,93,19.05,10.8,2.8,3.5,,,,,
20,3,6,1,1033.3,89,0,23.7,12.2,24.1,,,,,
21,1.2,5,-2,1031.6,61,0,41.2,11.1,16.5,,,,,
22,0.2,6,-3,1028.4,64,0,36,3.3,9.4,,,,,
23,-0.3,2,-4,1030.9,65,0,28.3,7,9.4,,,,,
24,-0.2,3,-6,1024.9,54,0,23,6.3,16.5,,,,,
25,-0.2,5,-3,1024.1,77,0.25,26.1,0,,,,,,
26,-1.8,1,-6,1022.3,53,0,,3.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,1,6,-3,1022.4,57,0,24,6.3,9.4,,,,,
29,3.6,9,-2,1016.9,51,0,22,15.9,33.5,,,,,
30,1.8,5,-1,1022.5,75,0,24.9,3.1,9.4,,,,,
31,3,7,-1,1022.2,66,0,24,3.3,16.5,,,,,
