Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.5,-13,-20.7,1010.2,86,,,9.4,18.3,,,,,
2,-7.6,-4.3,-20.5,1005.5,66,0,21.9,36.5,48.2,55.4,,,,
3,-10.4,-7.9,-14,1007.9,68,0,28.6,7.8,40.7,46.5,,,,
4,-8.3,-7,-11.5,999.3,61,0,24.5,30.9,46.5,75.9,,,,
5,-15.3,-8.3,-17.4,1019.8,81,,26.2,13.3,25.9,,,,,
6,-17.6,-14.6,-20.8,1017.4,66,0,27.2,4.4,11.1,,,,,
7,-14.4,-10,-19.2,1006.8,58,0,30.9,6.9,29.4,,,,,
8,-18.2,-15.7,-21.3,1014.2,85,,11.9,14.6,18.3,,,,,
9,-19.2,-17.3,-20.5,1023.7,74,0,,9.3,20.6,,,,,
10,-16.2,-12.4,-22.7,1019.7,52,0,36.7,6.5,13,27.8,,,,
11,-16.5,-12.3,-20.3,1013.4,56,0,34.4,4.1,9.4,27.8,,,,
12,-14.8,-12.8,-22.7,1004.6,78,0,27.2,9.8,14.8,,,,,
13,-14.3,-13.3,-17.5,1011.4,85,,17.7,8.5,13,,,,,
14,-14.1,-12,-18.2,1019.0,73,,17.1,8.5,27.8,42.4,,,,
15,-7.1,-3,-14.9,1012.1,78,,11.7,15,33.5,42.4,,,,
16,-3.8,-0.7,-9.8,989.5,74,0,,25,40.7,64.8,,,,
17,-5.3,-1.2,-10.6,984.0,77,0,22.2,33.5,46.5,66.5,,,,
18,-11.1,-2.9,-16,980.3,90,,5,30.9,42.4,51.9,,,,
19,-17,-14.3,-19.1,981.4,75,0,22.9,10.2,24.1,,,,,
20,-19.9,-18,-24,979.0,82,,6.1,13.1,25.9,,,,,
21,-21.7,-18,-25.6,989.7,69,0,21.1,7.4,16.5,,,,,
22,-21.7,-20.4,-23,1000.9,58,0,28.6,6.9,13,,,,,
23,-23,-20.8,-26.7,1012.7,65,0,33.8,5.7,16.5,35.2,,,,
24,-25.6,-21.2,-29,1016.0,61,0,28.6,4.6,16.5,35.2,,,,
25,-30.7,-26.7,-32,1014.5,71,0,32.5,3.5,7.6,,,,,
26,-30.5,-27.9,-32.8,1012.7,71,0,32.5,5.7,14.8,,,,,
27,-29.4,-26.4,-32,1019.9,75,0,25.4,3.5,7.6,,,,,
28,-24.3,-21.8,-30.6,1020.9,61,0,28.6,9.3,27.8,44.6,,,,
29,-23.1,-21,-28,1002.8,54,0,29.5,8.5,13,35.2,,,,
30,-26.8,-20.7,-30.6,985.1,81,0,,13,27.8,,,,,
31,-25.7,-21.9,-28,978.0,79,,13.2,11.5,16.5,,,,,
