Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9.2,2.5,1003.4,68,0,21.4,10.2,24.1,,,,,
2,4.3,10.1,2.4,1008.6,87,,11.9,20.7,31.3,,,,,
3,4.4,6,2.8,1018.4,85,0,14.8,11.7,18.3,,,,,
4,6.4,8.4,3,1011.9,66,0,25.9,14.8,27.8,,,,,
5,8,12.4,5.1,1011.9,73,0,11.3,11.1,22.2,,,,,
6,8.3,12.2,6.1,1016.3,76,0,21.9,4.6,9.4,,,,,
7,10.3,13.4,5.1,1015.9,64,0,17.7,5.2,11.1,,,,,
8,10.7,13,7.2,1015.9,60,0,17.7,4.8,7.6,,,,,
9,9.9,11.1,7.4,1012.8,70,0,20.4,5.4,9.4,,,,,
10,9.2,11.8,6.3,1008.5,75,0,,6.5,13,,,,,
11,7.4,9,5.3,1005.6,84,0,27.4,7.6,11.1,,,,,
12,10.7,13.3,8,,67,0,16.1,7,9.4,,,,,
13,11.7,16,8.7,992.8,60,,19.8,14.8,40.7,,,,,
14,9.1,14,5.9,996.4,74,,15.6,20,44.3,61.1,,,,
15,6.7,10,3.6,1003.4,68,0,16.6,15.9,29.4,,,,,
16,6.2,7.7,4.6,1001.8,86,,12.1,8.1,14.8,,,,,
17,4.2,6.4,2.6,1000.7,89,0,,7.4,13,,,,,
18,6.9,9.8,3.9,1002.6,79,0,25.9,6.9,11.1,24.1,,,,
19,9.2,12.7,6.6,1001.4,73,,24.3,12,33.5,,,,,
20,7.9,11,5.9,1004.1,85,,20,9.4,22.2,,,,,
21,5.2,7.3,4,1003.8,95,,22.7,8.1,14.8,,,,,
22,5.9,7,4.9,1006.1,92,,13.8,6.5,11.1,,,,,
23,6.4,7.6,5,1011.7,91,0,7.1,8.7,14.8,,,,,
24,6.8,9,5,1014.1,86,,22.5,4.6,13,,,,,
25,5.6,7.3,4.9,1009.9,89,,10.5,15.4,25.9,,,,,
26,4.7,7,3,1006.9,81,,22.5,5.9,9.4,,,,,
27,5.5,7.2,3.7,1003.1,86,,16.3,7.6,13,,,,,
28,9.4,12,5.2,999.8,57,0,21.1,7,14.8,,,,,
29,8.9,12,7,1000.9,66,0,33,9.1,14.8,,,,,
30,7.9,11.8,6.2,1002.5,83,,22.7,8.5,14.8,,,,,
31,6.9,9,5.5,1002.3,90,,23.5,5.6,13,,,,,
