Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4.2,1.5,1001.8,68,0,28.3,6.3,11.1,,,,,
2,1.7,3,0.3,1006.5,,0,12.9,7.4,11.1,,,,,
3,1.8,3,0.7,1010.6,85,0,22.9,6.7,9.4,,,,,
4,1.6,3,0.3,1012.9,83,,18.3,8.5,11.1,,,,,
5,2.6,4.4,0.5,1010.6,77,0,11.3,8.3,13,,,,,
6,2.3,4,0,1011.8,81,0,18.3,8.7,13,,,,,
7,3.7,5,0.3,1006.0,64,0,31.2,10,18.3,,,,,
8,1.1,3.7,-2,1006.1,82,,13.2,10,16.5,,,,,
9,6.9,12,-0.3,1001.4,51,0,25.9,14.4,29.4,48.2,,,,
10,2.9,8.9,-0.8,996.0,81,,19,19.8,31.3,,,,,
11,2.4,5,-1,1006.0,70,0,18.3,17.4,22.2,,,,,
12,2.5,3.7,0.9,1006.7,82,,21.9,10.2,13,,,,,
13,3.1,7,-0.2,1018.9,78,,17.2,12.8,20.6,,,,,
14,6.9,10.1,3.5,1011.3,45,0,24.9,15.2,42.4,,,,,
15,3.8,7.4,0.7,1008.2,91,,9.5,16.9,27.8,,,,,
16,5.3,11,0.4,995.8,68,0,23.7,14.8,25.9,37,,,,
17,3.2,5.9,0.4,992.6,82,,16.9,10.7,16.5,40.7,,,,
18,2.2,3.1,1,997.0,91,0,5.5,7.6,13,31.3,,,,
19,1.8,3,-0.2,1002.3,89,0,2.7,8.3,13,,,,,
20,2.4,4,0.5,1004.8,89,0,10,8,13,,,,,
21,2.9,3.7,1.8,1002.0,87,,11.4,9.4,16.5,,,,,
22,4.9,9.7,0.7,1006.1,69,0,11.3,10,14.8,,,,,
23,8.1,10.5,7,1009.5,61,,11.3,7.2,13,,,,,
24,9.1,11,6.6,1011.7,80,,12.2,21.3,33.5,,,,,
25,9.4,12,5.9,1012.6,73,0,15,5.9,11.1,,,,,
26,5.9,10.4,3.8,1007.7,79,,16.4,14.4,22.2,,,,,
27,5.3,7,2.7,1000.2,73,0,28.3,21.1,25.9,,,,,
28,5.6,7.8,3.1,998.9,73,0,23.3,15.6,18.3,,,,,
29,3.5,6.8,2,998.6,91,,11.9,12.6,20.6,,,,,
30,4.2,7,1.8,1004.6,83,0,25.9,9.4,18.3,,,,,
