Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.2,-25.5,-32,981.9,77,0,11.1,8.9,18.3,,,,,
2,-27.9,-24.5,-31.7,991.7,74,0,24.1,3.9,9.4,,,,,
3,-30.4,-26.7,-32.5,1015.5,74,0,27.2,4.1,9.4,,,,,
4,-30.9,-28.5,-32.2,1020.1,76,0,21.9,4.1,9.4,,,,,
5,-15.1,-2,-31.7,1004.6,74,0,23.3,30.4,74.1,87,,,,
6,-3.7,-1.7,-12.8,1003.0,61,0,,42,70.2,88.9,,,,
7,-11.3,-1.8,-18.1,1001.0,67,0,23.3,9.4,37,63,,,,
8,-0.9,1,-4.6,988.6,44,0,22.9,45.6,63,88.9,,,,
9,-2.7,1,-7,983.7,40,0,21.1,33.3,61.1,88.9,,,,
10,-13.1,-3.2,-16,978.8,64,,14.6,25.4,44.3,63,,,,
11,-15.5,-11.9,-19,983.4,79,,20.3,19.3,40.7,57.6,,,,
12,-18.7,-15.6,-23,992.7,83,,7.6,13.5,31.3,,,,,
13,-25.8,-19.7,-28,1006.3,88,0,15.4,1.5,3.5,,,,,
14,-26.3,-20.7,-31,1019.8,81,0,11.3,5.6,22.2,,,,,
15,-16.3,-12,-24.3,1022.3,75,,17.9,18,42.4,,,,,
16,-24.8,-16.2,-26.5,1019.5,79,0,41.2,3,5.4,,,,,
17,-19.8,-16.2,-24.5,1007.7,69,0,17.1,4.8,9.4,,,,,
18,-18.7,-15.9,-21.3,999.6,68,0,18.3,3.7,9.4,,,,,
19,-22.1,-17.3,-23.8,998.7,85,0,18.2,4.6,13,,,,,
20,-19.2,-18,-21.7,997.3,83,,15.4,6.1,13,,,,,
21,-17.9,-16,-20.7,1012.5,85,0,20.4,6.1,13,,,,,
22,-19,-16.2,-23.4,1015.5,86,0,16.6,4.3,9.4,,,,,
23,-7.8,1,-19,1017.9,67,0,17.7,16.1,46.5,,,,,
24,-3.7,-0.3,-8,1020.5,55,0,11.3,22.2,53.5,72.2,,,,
25,-7.6,-4.3,-10,1020.9,62,0,17.7,6.1,25.9,37,,,,
26,-8.3,-4,-13.8,1017.4,71,0,11.3,4.8,16.5,37,,,,
27,-15,-9.4,-18,1010.4,90,0,,3.1,5.4,,,,,
28,-13.8,-3.8,-18.7,998.3,79,0,15.8,13.9,29.4,37,,,,
