Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-16.6,-21.1,1013.0,55,0,24,10.7,24.1,33.5,,,,
2,-18.3,-16,-21.6,1003.5,69,,13.5,27.6,42.4,,,,,
3,-19.2,-16.7,-20.1,1004.5,76,0,17.7,29.1,38.9,,,,,
4,-19.2,-18,-20.7,1007.4,76,0,,29.1,38.9,,,,,
5,-17.4,-17,-19.6,1006.0,70,,13.5,27,37,,,,,
6,-18.7,-17,-20.5,1008.1,65,,22.4,27.6,40.7,,,,,
7,-16.9,-15.5,-20.1,1006.7,74,,21.6,20.2,35.2,,,,,
8,-22.3,-18.3,-24.3,1012.0,56,0,20.1,22.4,35.2,,,,,
9,-22.4,-20,-24.8,1016.7,50,0,27.2,25.9,38.9,,,,,
10,-13.6,-9.4,-21.8,1006.4,47,0,11.3,14.8,37,42.4,,,,
11,-8.3,-6.2,-11.1,1007.1,53,0,18.3,23.7,33.5,48.2,,,,
12,-7.4,-5.6,-9.2,1018.6,65,0,16.4,25.9,35.2,55.4,,,,
13,-2.7,-0.9,-10.2,992.2,55,0,13,26.1,50,70.2,,,,
14,-8.8,-3.2,-12.3,994.6,84,,3.9,37.2,57.2,,,,,
15,-14.2,-12.9,-15.2,1000.2,75,0,27.7,21.1,35.2,,,,,
16,-17.3,-13.8,-19.3,1007.9,64,0,24,19.1,29.4,,,,,
17,-18.1,-17,-19.4,1018.7,68,0,28.6,33.7,40.7,59.4,,,,
18,-13.8,-9.5,-20,1011.6,56,0,39.6,24.6,44.3,48.2,,,,
19,-8.4,-7.7,-10.9,1004.2,55,0,16.6,17,40.7,63,,,,
20,-4.8,-4,-8.9,998.9,78,,12.2,8.7,20.6,,,,,
21,-6.1,-4,-9,977.6,84,,10.6,12.2,31.3,,,,,
22,-10.5,-5.7,-12.1,991.9,91,,6.8,25.2,42.4,,,,,
23,-12.9,-11.6,-14,999.4,91,,2.1,28.2,35.2,,,,,
24,-16.7,-12.3,-18,1009.2,87,0,30.4,27.4,42.4,,,,,
25,-19.8,-18.5,-23.2,1010.4,73,0,,15.6,25.9,,,,,
26,-21.7,-20.4,-23.6,1011.4,65,0,30.9,16.5,31.3,37,,,,
27,-22.4,-20.6,-23.1,1012.4,62,0,17.1,7.8,18.3,,,,,
28,-14.7,-11.6,-22.6,1006.9,58,0,22.9,16.1,33.5,50,,,,
29,-7.9,-6.8,-12.4,1007.4,47,0,25.9,16.9,40.7,55.4,,,,
30,-5.7,-4,-10,1013.0,59,,13.4,23.9,38.9,,,,,
31,-8.1,-5.2,-12.2,1011.2,79,,1.9,24.1,44.3,,,,,
