Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7,4.3,1003.6,83,,11.3,9.6,16.5,,,,,
2,5.9,9.1,4,1001.9,81,,13.8,6.9,14.8,,,,,
3,6.1,8.5,2,1009.4,83,,31.5,8.9,18.3,,,,,
4,8.8,11,4.5,1011.8,48,,23.2,14.4,22.2,24.1,,,,
5,10.3,14.4,6.3,1006.6,66,,14.2,16.5,37,,,,,
6,6.2,8,5,1004.9,88,,10.9,8.3,20.6,,,,,
7,7.2,11.2,4.9,1012.0,74,,17.1,12.2,20.6,,,,,
8,6.2,9.5,5,1007.1,86,,11.3,12.2,25.9,,,,,
9,4.8,6,4,1017.3,89,,11.7,13.7,20.6,,,,,
10,5.6,7,3.9,1022.4,88,,10.8,10.2,16.5,,,,,
11,8.2,10.9,5.6,1011.0,52,0,27.2,14.3,37,,,,,
12,9.8,13,7.1,1009.1,66,0,31.2,10.7,27.8,,,,,
13,10.9,13.4,6.9,1004.9,57,0,29.5,15.9,27.8,,,,,
14,6.4,8.4,5,1007.1,92,,8.2,7.2,13,,,,,
15,5.3,7.8,2.8,1006.4,89,0,18.2,5.7,11.1,,,,,
16,5.8,8.3,3,1002.3,83,0,28.8,4.6,9.4,,,,,
17,5.6,6.4,4.7,1003.6,91,,15.3,9.3,14.8,,,,,
18,5.9,7.8,4.8,1008.3,86,,15.8,6.5,13,,,,,
19,6.3,7.3,5,1006.8,85,0,15,5.7,13,,,,,
20,6.6,10.7,3.4,1004.2,68,0,25.9,6.9,14.8,,,,,
21,7.4,9.5,4.4,1006.1,72,0,11.3,5,9.4,,,,,
22,8.9,12.4,4.7,1000.9,51,0,11.3,20.7,48.2,,,,,
23,12.8,16,8.2,999.5,46,,11.3,20.4,35.2,50,,,,
24,12.4,14.7,9,1007.0,43,0,11.3,24.6,44.3,,,,,
25,5.6,8.4,1.8,1004.9,73,0,27.2,4.1,7.6,,,,,
26,6.7,11.1,1.5,1010.9,61,0,27.2,8.9,24.1,,,,,
27,6.1,9.5,3,1016.7,72,0,10.8,8.7,16.5,33.5,,,,
28,1.5,2.6,0.4,1017.6,95,0,0.6,3.3,5.4,,,,,
29,5.2,8.6,-0.2,1013.4,53,0,25.9,8.5,18.3,,,,,
30,4.4,8.5,1,1010.3,70,0,25.9,8.1,14.8,,,,,
31,1.8,4.2,0,997.4,92,,5.6,7.2,18.3,,,,,
