Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5.4,1,1022.9,,0,21.9,4.6,13,,,,,
2,-2.8,-0.2,-4.9,1026.1,93,0,7.4,3.3,5.4,,,,,
3,-1.8,2.3,-5.6,1018.3,89,0,17.4,3.9,7.6,,,,,
4,-0.9,0.2,-3.1,1004.1,94,,5.6,11.5,31.3,,,,,
5,-1.7,-0.3,-4.4,993.8,66,0,22.2,23.5,40.7,44.6,,,,
6,-3,-2,-4.6,995.9,65,,17.1,20.6,35.2,,,,,
7,-1.2,1,-3.6,1002.2,54,0,21.9,23.2,38.9,,,,,
8,-0.1,2,-2.7,986.9,80,,11.1,12.2,18.3,,,,,
9,-1.1,-0.1,-2.3,994.3,84,0,,15.2,24.1,,,,,
10,-3.9,-0.6,-7.2,1007.0,81,0,21.9,8.5,16.5,,,,,
11,-4.9,-2.8,-7.6,1000.0,60,0,25.9,27.2,55.4,,,,,
12,-5.3,-3.2,-8.3,1017.0,58,0,27,25,35.2,42.4,,,,
13,-7.4,-4.5,-10.1,1028.3,46,0,29.5,14.8,25.9,,,,,
14,-10.1,-6.4,-14,1028.9,48,0,21.9,5.7,14.8,42.4,,,,
15,-9.7,-6.5,-12.2,1036.3,56,0,21.1,4.8,11.1,,,,,
16,-9.7,-6.7,-12.2,1030.8,65,0,,3.5,5.4,,,,,
17,-8.2,-5.6,-10.9,1017.7,57,0,27.2,2.4,3.5,,,,,
18,-6.6,-4.9,-8.3,1013.9,85,,11.3,4.8,9.4,,,,,
19,-8.9,-5.3,-12,1008.0,59,0,22.9,12.6,25.9,,,,,
20,-8.6,-5,-12.1,1013.2,57,0,22.9,7.6,20.6,,,,,
21,-4.8,-2.9,-10.8,1009.4,56,0,28.6,9.3,25.9,37,,,,
22,-0.6,1.1,-4.8,1003.6,83,,7.2,13.7,35.2,40.7,,,,
23,-1.1,-0.1,-1.8,1010.3,95,0,,15.6,29.4,,,,,
24,-2.4,-1.9,-3,1016.4,91,,7.6,5,11.1,,,,,
25,-5.2,-2.6,-7,1018.8,79,,11.9,3.7,14.8,,,,,
26,-6.8,-3.4,-13,1018.7,80,,16.3,3.5,9.4,,,,,
27,-12.3,-9.2,-14.5,1014.5,61,0,32.5,3.3,7.6,,,,,
28,-12.3,-9,-16.7,1013.5,67,0,11.3,3.7,7.6,,,,,
29,-5.1,-3,-7,1012.8,94,,9.7,3.9,7.6,,,,,
30,-4.6,-3.9,-5.1,1010.8,85,0,,4.6,16.5,,,,,
31,-8.1,-5.2,-10.8,1005.1,54,0,27.2,10.6,27.8,,,,,
