Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9,-1.2,1000.0,45,0,29.5,25,44.3,,,,,
2,3.3,6.3,-0.3,1000.8,55,0,27.2,11.9,37,42.4,,,,
3,-2,0.5,-3.3,1010.4,86,0,13,8.5,22.2,,,,,
4,-0.8,1,-3.1,1006.7,79,0,22.9,10,18.3,,,,,
5,-2.4,1,-4.6,1006.2,85,0,18.2,9.8,13,,,,,
6,-3.3,-2,-4,1007.8,86,,13.7,7.6,13,,,,,
7,-3.3,-2,-4.1,1002.6,83,,15,9.4,14.8,,,,,
8,-1.9,1,-4.2,1006.8,80,0,11.3,7.4,13,,,,,
9,-3.6,-1.2,-6.6,1015.5,87,0,15.3,7.8,13,,,,,
10,0.3,3,-4.6,1020.5,69,0,15.4,8.1,14.8,,,,,
11,3.9,8,-2.3,1021.1,50,0,26.7,15.7,27.8,44.6,,,,
12,2.1,4,-1.4,1021.1,70,0,16.6,9.3,16.5,,,,,
13,6.3,8.6,2.7,1023.0,58,0,22.9,11.9,40.7,,,,,
14,5.5,8.5,2.7,1036.1,74,0,34.4,6.9,14.8,,,,,
15,4.3,6.1,2.7,1034.7,80,0,38.6,7.8,13,,,,,
16,3.8,7,-0.3,1030.7,81,0,24.9,6.7,13,,,,,
17,3.9,7.7,0.5,1029.3,77,0,28.6,5.4,24.1,,,,,
18,0.7,1,0,1027.2,87,,8.9,13,27.8,,,,,
19,0.4,1,-0.9,1020.7,76,0,16.7,13.1,27.8,,,,,
20,0.9,3,-0.3,1009.2,87,,8.2,9.8,14.8,,,,,
21,1.3,3.1,-0.5,1002.0,88,,25.1,7,14.8,,,,,
22,2.5,6.5,0.8,1007.2,85,,28.6,12.4,22.2,,,,,
23,2.3,4.4,-0.3,1014.2,82,0,27.2,6.7,14.8,,,,,
24,1.9,3.3,-0.4,1015.4,82,0,28.6,6.5,11.1,,,,,
25,5.8,9.1,-0.3,1013.2,53,0,29.5,8.1,16.5,31.7,,,,
26,5.3,7.1,2.2,1018.2,61,0,20.4,5.7,11.1,,,,,
27,3.8,7.4,0.7,1016.1,77,0,27.2,8.3,13,,,,,
28,3.2,5.8,1.2,1010.2,81,0,28.6,13.3,27.8,44.6,,,,
29,0.7,3,-0.3,1000.0,94,,,14.6,22.2,,,,,
30,0.1,1,-0.8,1018.0,94,,5.6,19.4,29.4,,,,,
31,2,4.7,-0.4,1012.6,85,,20.8,7.8,16.5,,,,,
