Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.7,-17.8,-28.1,993.0,82,0,6.4,3.7,7.6,,,,,
2,-21.6,-19,-25,989.6,81,0,13.5,6.5,13,,,,,
3,-19.6,-16.3,-21.5,992.1,85,0,,7.8,11.1,,,,,
4,-16.1,-14,-18,1008.2,71,,16.4,12,18.3,,,,,
5,-15.6,-12.7,-18,1010.6,79,,18.8,3,5.4,,,,,
6,-16.7,-12.8,-19.2,1010.8,81,,18.8,3.3,9.4,,,,,
7,-18.4,-13.9,-24.3,1014.4,82,0,24.5,8.3,13,,,,,
8,-18.9,-14.4,-24.2,1023.7,87,0,3.2,4.4,9.4,,,,,
9,-19.7,-15.2,-23.4,1012.0,86,0,14.3,5.6,13,,,,,
10,-18.1,-13.3,-22.1,1005.7,87,0,,8.9,16.5,,,,,
11,-14.4,-12.8,-19.4,1011.9,80,,21.6,5,9.4,,,,,
12,-15.1,-12,-17,1009.8,87,,14.2,4.3,7.6,,,,,
13,-7.5,3.9,-20.7,992.4,71,0,27.7,20.2,40.7,57.6,,,,
14,-12.5,-11,-14.5,1014.5,80,,12.9,12.6,37,42.4,,,,
15,-2.3,6.1,-13,1012.9,85,,9.3,23.3,42.4,51.9,,,,
16,1,3.8,-1.1,1017.9,91,,1.4,11.9,27.8,,,,,
17,-6.5,-1.4,-8,1028.3,90,,9.2,5.9,11.1,,,,,
18,-5.6,1,-16.3,1027.6,72,0,28.8,4.3,7.6,,,,,
19,1.2,4,-4.3,1024.5,87,,16.7,10.9,24.1,25.9,,,,
20,2.8,6,0.7,1031.9,77,,22.2,12.6,31.3,,,,,
21,4.2,5.1,2,1025.2,60,0,24.9,17,46.5,,,,,
22,1.2,4.3,-2,1023.6,76,0,36.7,5.9,13,,,,,
23,-3.3,0.7,-6,1021.9,93,0,1.3,4.8,18.3,,,,,
24,-5.4,-2.4,-8.3,1021.6,96,0,1.4,4.6,7.6,,,,,
25,-3.7,-2.3,-5.2,1015.2,93,0,14.8,5.2,11.1,,,,,
26,-3.7,-2.8,-5,1011.1,87,,15.1,9.4,22.2,,,,,
27,-5.8,-4,-7,1009.8,86,,15.8,7.4,11.1,,,,,
28,-0.9,1,-5.8,1008.1,81,,13.2,13.1,22.2,35.2,,,,
29,-2.7,1,-7,1007.5,74,0,27,7.4,11.1,,,,,
30,0.8,6,-7.8,1008.2,55,0,31.2,16.9,27.8,,,,,
