Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4.2,0.1,993.5,77,0,18.8,10.6,16.5,,,,,
2,1.7,3.3,0,996.1,79,,14.8,12.6,20.6,,,,,
3,1.6,4,-1.5,1001.0,69,0,19.2,9.1,18.3,,,,,
4,1.9,4.3,-1,1005.7,66,0,27.2,7.8,18.3,,,,,
5,2,4.5,-1.8,1009.8,74,0,23.5,6.7,13,,,,,
6,2.3,3.6,1,1012.9,59,0,28.2,16.1,27.8,,,,,
7,2.2,3.3,0.7,1020.6,68,0,25.9,3.3,5.4,,,,,
8,1.2,3.5,-2,1020.6,60,0,30.9,8.3,16.5,,,,,
9,4.5,8,0.9,1023.5,46,0,29.5,15.4,29.4,31.7,,,,
10,3.3,5.6,1.3,1025.6,53,0,27.2,7.6,31.3,37,,,,
11,1.8,3.1,0.2,1025.1,63,0,,3.1,7.6,,,,,
12,2.3,4,-0.5,1022.5,64,0,20.4,4.8,9.4,,,,,
13,5.5,8.5,2.2,1019.9,61,0,25.9,9.4,27.8,,,,,
14,2.8,5,0,1018.5,72,0,15.3,5.9,11.1,,,,,
15,2.2,4.2,-1.4,1015.4,57,0,22.9,5.2,13,,,,,
16,3.1,4.5,1.2,1012.2,77,0,23.5,5.7,13,,,,,
17,2.5,4.9,-0.7,1009.2,85,,16.1,5.2,13,,,,,
18,2.3,5.8,0.3,1010.7,88,0,32.5,5,13,,,,,
19,2.5,7,-3,1007.1,73,0,24.9,5.6,13,,,,,
20,3.5,9,0.7,992.4,77,,19.8,19.4,31.3,,,,,
21,-0.3,1,-2,1005.5,80,,13.2,20.4,38.9,57.6,,,,
22,-1.9,1,-7,1014.5,77,,25.3,7,16.5,,,,,
23,-2.7,-1,-4.1,1012.7,80,,20.1,8.7,13,,,,,
24,-3.9,-2,-7,1011.7,68,0,17.1,10.7,20.6,,,,,
25,-3.4,-2.6,-4.7,1016.8,59,0,,19.4,33.5,,,,,
26,-4.2,-2,-8.5,1016.5,62,0,24,9.3,14.8,,,,,
27,-2.4,-1,-5,1026.5,65,0,26.7,19.3,24.1,,,,,
28,-0.9,1,-2.7,1024.2,64,0,32,4.6,14.8,,,,,
29,-0.6,1,-4.1,1021.7,63,,19.5,6.5,16.5,,,,,
30,1.7,3,-1.3,1023.5,89,,9.5,11.5,27.8,50,,,,
