Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-12,-16.7,988.4,85,,24,10.6,22.2,,,,,
2,-18.6,-13.8,-20.5,992.0,83,,3.7,29.4,37,,,,,
3,-23.3,-19.7,-26.1,999.1,80,,6.6,12.8,20.6,,,,,
4,-30.6,-24.9,-34,1011.0,77,0,11.4,9.1,29.4,,,,,
5,-28.7,-26,-35.3,1005.4,74,0,17.2,8,14.8,,,,,
6,-25.7,-23.6,-27.3,991.5,82,0,,10.9,24.1,,,,,
7,-26.8,-23.6,-30.2,996.0,75,0,23.5,8.9,14.8,,,,,
8,-26.6,-22.5,-30.9,1009.5,76,0,14.5,4.3,13,,,,,
9,-10.2,-4.7,-22.9,988.4,57,0,12.1,30.4,59.4,66.5,,,,
10,-9.2,-3.3,-16,994.0,86,,6.6,13.9,25.9,,,,,
11,-19.2,-10,-24,1006.5,80,0,11.3,5.9,14.8,,,,,
12,-22.7,-18.8,-27.6,997.9,76,,18.3,13.1,24.1,,,,,
13,-23.5,-18.8,-25.8,1007.3,86,,,3,7.6,,,,,
14,-24.8,-20.9,-27.7,1011.0,81,0,11.3,2.8,5.4,,,,,
15,-28.2,-23,-31.5,1025.4,81,0,20.4,2,5.4,,,,,
16,-24.5,-20,-30.1,1031.2,68,0,28.6,4.1,9.4,,,,,
17,-23.8,-18.1,-30.1,1026.9,69,0,21.1,2.4,5.4,,,,,
18,-18.9,-14.6,-23.4,1020.8,77,,18.8,6.1,13,,,,,
19,-22.4,-15.8,-28,1021.4,84,0,11.3,7.4,22.2,,,,,
20,-21.9,-18.2,-25.6,1014.2,75,0,25.4,8.7,18.3,,,,,
21,-26.3,-19.9,-30.2,1006.5,81,0,11.3,7.4,14.8,,,,,
22,-26.3,-21.2,-30.9,1003.7,77,0,11.3,2.2,5.4,,,,,
23,-25.7,-20.7,-31.2,1006.2,78,0,27.2,3.1,7.6,,,,,
24,-24.7,-19.2,-29.6,1009.2,82,0,27.2,3.9,11.1,,,,,
25,-19.3,-15.6,-25.2,1007.8,80,,13.5,14.1,31.3,,,,,
26,-21.6,-18.4,-26,1013.3,85,0,29.8,7.8,16.5,,,,,
27,-24.1,-19.4,-28,1007.8,83,0,14.8,10.9,16.5,,,,,
28,-25.3,-21.8,-30.7,1003.4,79,0,27.5,6.9,13,,,,,
29,-28.3,-23.6,-33.8,996.0,80,0,30.9,1.9,3.5,,,,,
30,-24.2,-16.9,-31.3,991.4,70,0,30.9,3,7.6,,,,,
31,-22.8,-16.9,-27.7,991.2,75,0,23.2,3.9,9.4,,,,,
