Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-8,-12.1,1009.7,54,0,27.2,7,11.1,,,,,
2,-8.1,-6,-11,1018.0,52,0,27.2,9.3,25.9,40.7,,,,
3,-6,-5,-8,1018.1,55,0,21.6,5.4,14.8,,,,,
4,-10.7,-8,-14.5,1006.7,51,0,21.1,12.4,29.4,31.7,,,,
5,-8.6,-1.9,-15.6,1004.5,59,0,25.4,15.9,33.5,,,,,
6,3,6.6,-4.1,998.7,48,0,,41.1,57.2,77.8,,,,
7,-0.4,5.6,-3.8,1011.2,58,0,25.1,18.3,53.5,75.9,,,,
8,-1.8,0,-4.8,1017.6,54,0,21.1,15.7,33.5,35.2,,,,
9,4.3,8,-4.9,1016.1,47,0,21.9,30.2,42.4,53.5,,,,
10,7.3,8.8,5.2,1012.6,46,0,22.9,38.7,51.9,77.8,,,,
11,1.4,4.4,-3.7,1012.7,60,0,29,15.7,27.8,,,,,
12,-5.5,-3.5,-6.7,1007.9,93,0,13,7.8,11.1,,,,,
13,-6.4,-4.7,-11.1,1006.5,87,0,,4.4,11.1,,,,,
14,-10.4,-9,-13.1,1006.7,65,0,27.2,17.8,35.2,,,,,
15,-11.8,-10.5,-12.4,1002.2,50,0,30.9,25.9,37,,,,,
16,-10.3,-7.8,-12,1000.8,47,0,28.6,6.7,22.2,,,,,
17,-7.8,-6.1,-11.1,999.8,49,0,28.6,18.5,25.9,37,,,,
18,-5.8,-3.8,-8.1,995.7,62,,10.5,16.3,31.3,,,,,
19,-7.7,-4.7,-9.7,992.0,72,,11.6,18.9,27.8,,,,,
20,-13.2,-10,-16,984.3,53,0,20.4,16.3,40.7,,,,,
21,-11.9,-11,-14,988.7,68,0,12.7,15,31.3,31.7,,,,
22,-12.8,-10,-15.2,995.4,86,,1.3,30.2,40.7,,,,,
23,-17.3,-15.7,-21,993.7,60,0,17.1,14.3,37,,,,,
24,-13,-6,-20.8,985.4,69,0,28.6,8.9,24.1,,,,,
25,-4.4,-2,-9.2,990.5,72,,13,28.9,51.9,63,,,,
26,-6.7,-5,-8.4,988.9,84,,11.7,13,24.1,,,,,
27,-9.8,-7.8,-12.4,996.5,70,,21.6,22.8,33.5,,,,,
28,-13.7,-10.5,-16,1009.5,75,0,22.9,36.1,46.5,51.9,,,,
29,-14.4,-12.9,-16.2,1006.5,47,0,19.8,29.1,38.9,59.4,,,,
30,-14.4,-13,-16.5,1008.7,73,,11.7,25.9,35.2,,,,,
