Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,22,6,1009.5,68,0,27.5,23,49.6,,,,,
2,16.8,22,12,1000.9,68,0,18.8,38.3,64.8,,,,,
3,15.4,22,9,1003.8,63,0,16.7,33.7,81.3,,,,,
4,17.6,24,8,1003.4,66,0,14.3,36.7,77.8,,,,,
5,15.6,24,7,1007.9,45,1.02,21.1,37.8,64.8,,,,,
6,9.1,18,3,1013.9,70,0,14.3,16.5,40.7,,,,,
7,17.8,24,12,1004.1,83,0,15.4,20.4,49.6,,,,,
8,14.6,19,8,1011.4,60,0,19.6,15.4,40.7,,,,,
9,10,20,2,1016,62,0,22,11.3,36.7,,,,,
10,11.5,20,5,1012.5,68,0,19.8,8.3,33.2,,,,,
11,12.4,18,8,1014,86,0,13.4,25.7,42.4,,,,,
12,13.7,16,13,1011.9,91,1.02,10.5,28.7,40.7,,,,,
13,13.1,16,12,1011.8,94,3.05,5.3,16.5,31.3,,,,,
14,12.6,21,7,1011.7,80,0,24.6,11.3,20.2,,,,,
15,13.4,21,10,1012.9,73,0,27,20,40.7,,,,,
16,12.6,20,11,1015.1,89,0,11.6,7.4,18.3,,,,,
17,11.1,17,7,1015.5,85,30.99,19,10.2,20.2,,,,,
18,15,20,9,1008.8,81,4.06,15,21.7,49.6,,,,,
19,11.7,20,6,1012.1,60,0,18.3,36.5,70.2,,,,,
20,7.5,16,2,1022.3,63,0,27.4,27.2,64.8,,,,,
21,12.1,18,8,1014.4,54,0,18.3,52,73.7,,,,,
22,14.7,19,12,1009.3,81,0,17.2,47.8,70.2,,,,,
23,15.6,20,11,1007,87,0,13.8,31.1,59.1,,,,,
24,13.4,21,8,1009.8,67,0,21.9,27.6,55.4,,,,,
25,5.6,16,-2,1024.5,69,0,18,5.4,21.9,,,,,
26,7.2,13,2,1028.5,67,0,17.5,11.1,20.2,,,,,
27,11.3,16,7,1020.9,71,0,17.2,31.1,73.7,,,,,
28,15.2,19,13,1011.7,77,0,16.6,54.4,73.7,,,,,
29,14.4,19,10,1012.3,82,0,11.6,19.8,44.3,,,,,
30,13.8,19,10,1010.3,90,0,9.3,3,18.3,,,,,
31,12,17,11,1007.9,92,0.25,7.4,6.9,27.8,,,,,
