Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,15,2,1028.3,66,0.51,19,6.5,34.8,,,,,
2,8.4,17,1,1021.6,74,0,16.1,17.2,44.3,,,,,
3,12.1,18,7,1018.4,69,2.03,16.9,27.2,40.7,,,,,
4,11.4,21,2,1016.5,62,0,20.9,18.1,55.4,,,,,
5,17.6,26,10,1008.7,47,0,14.2,36.1,55.4,,,,,
6,16.7,29,9,1007.8,54,0,14.8,37.8,79.5,,,,,
7,20.2,30,15,1001.8,56,0,12.1,32.2,63,,,,,
8,11.9,27,10,1008,61,1.02,17.2,14.8,46.1,,,,,
9,9.6,17,6,1012.3,56,0,17.7,30.6,59.1,,,,,
10,7.5,19,1,1016.6,50,0,23.7,19.3,59.1,,,,,
11,7.2,19,-1,1019,55,0,29.5,17.4,49.6,,,,,
12,6.3,15,2,1027.4,67,0,18.7,19.6,44.3,,,,,
13,2.9,10,-2,1033.1,80,0,15.3,2.6,18.3,,,,,
14,3.3,13,-6,1031.8,65,3.05,30.4,6.1,36.7,,,,,
15,8.7,18,-1,1019.3,53,0,22.4,30,55.4,,,,,
16,16.1,24,8,1006.7,42,0,18.8,42,64.8,,,,,
17,14.9,24,8,1007.5,36,0,20.9,30.7,51.9,,,,,
18,9.9,18,3,1011.5,39,0,19.5,30.6,59.1,,,,,
19,9.6,18,2,1016,44,0,20.8,19.6,63,,,,,
20,6.8,18,-2,1026.1,59,0,18,14.4,34.8,,,,,
21,8.8,19,0,1027.2,43,0,25.6,24.1,44.3,,,,,
22,13,21,5,1024.5,42,0,21.9,11.9,34.8,,,,,
23,15.4,23,7,1025.2,43,0,18.7,12.8,27.8,,,,,
24,14.8,23,10,1023.7,56,0,16.6,26.9,55.4,,,,,
25,18.5,24,14,1015.1,63,0,19,49.6,64.8,,,,,
26,20.9,26,16,1011,53,0,15,18.9,34.8,,,,,
27,16.8,26,12,1009,51,0,16.1,21.7,55.4,,,,,
28,10.2,22,6,1017.9,66,0,12.9,37.4,64.8,,,,,
29,9.4,17,1,1028.1,57,0,17.2,13,42.4,,,,,
30,13.1,22,7,1017.4,52,0,14.6,50.4,83.2,,,,,
