Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,16,1006.7,58,0,33.3,19.1,55.4,,,,,
2,25,34,14,1006.1,43,0,38.1,28.9,51.9,,,,,
3,22.8,37,19,1008.6,36,0,16.9,38.3,59.4,,,,,
4,19.5,29,8,1015.2,37,0,26.2,16.7,37,,,,,
5,23.4,31,18,1012.2,32,0,19.3,37.6,64.8,,,,,
6,25.4,32,18,1009.9,36,0,20.6,40,63,,,,,
7,21.1,33,15,1008.7,67,0,14.5,32.2,63,,,,,
8,19.3,29,13,1012.9,64,12.95,16.3,12.6,37,,,,,
9,21.6,30,14,1012.9,58,0,34,26.1,55.4,,,,,
10,23.5,30,16,1006.8,57,0,21.1,36.1,63,,,,,
11,22.6,31,17,1006.1,59,0,29.5,18,29.4,,,,,
12,21.2,30,18,1004.1,64,0,17.1,31.3,63,,,,,
13,17.6,26,10,1017.5,58,0,17.4,17,46.5,,,,,
14,18.6,25,10,1018.1,44,0,14.8,40,63,,,,,
15,19.3,26,14,1008.8,48,0,20.6,51.5,74.1,,,,,
16,18.7,30,10,1012.7,44,0,24.1,31.1,70.6,,,,,
17,19.5,31,16,1007.8,67,4.06,14.8,21.7,55.4,,,,,
18,19.2,30,10,1011.2,57,22.1,35.9,15.6,29.4,,,,,
19,24.6,33,16,1013.9,41,0,24,31.1,51.9,,,,,
20,25.9,34,18,1012.1,51,0,19.6,30,48.2,,,,,
21,27.4,35,21,1010.1,56,0,17.9,31.9,50,,,,,
22,30.6,36,24,1009.9,46,0,16.6,35.4,92.4,,,,,
23,31.2,37,25,1008.3,46,0,15.9,38.3,77.8,,,,,
24,31.1,37,25,1002.2,53,0,11.4,51.5,83.5,,,,,
25,20.3,32,10,1006.8,56,9.91,27.8,16.9,47.8,,,,,
26,24.2,33,13,1007.4,45,0,26.2,21.7,46.1,,,,,
27,25.1,33,20,1003.5,49,0,14.8,32.2,55.4,,,,,
28,20.6,31,10,1013,49,0,15.3,21.3,49.6,,,,,
