Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26,10,1017,62,0,15.8,8.3,29.4,,,,,
2,18.1,26,11,1014.9,65,0,15.3,10.4,36.7,,,,,
3,18.1,26,14,1015.5,73,0.51,20,8.1,20.2,,,,,
4,18.9,28,11,1013.3,65,0,23.3,19.3,36.7,,,,,
5,19.1,28,16,1016.2,72,0.25,17.2,38.2,59.1,,,,,
6,16.6,23,14,1014.3,89,0,10,33.5,64.8,,,,,
7,18.1,25,12,1013.9,77,29.97,14.8,17.4,33.2,,,,,
8,18.1,25,13,1014.2,78,0,17.1,13.9,,,,,,
9,20.7,25,16,1011.7,77,0,13.4,21.1,44.3,,,,,
10,19.2,26,12,1014.4,63,7.87,15.8,18.5,40.7,,,,,
11,19.4,26,15,1011.5,75,0.25,17.9,11.9,34.8,,,,,
12,16.9,27,14,1017.7,77,0,13,20.7,46.1,,,,,
13,12.2,19,11,1021.4,88,6.1,10.6,25,44.3,,,,,
14,12.1,13,11,1026.1,88,17.02,11.3,27.2,44.3,,,,,
15,12.2,16,10,1023.3,84,0,15.1,12.6,25.9,,,,,
16,16.7,22,14,1020.7,83,1.02,11.9,15.4,36.7,,,,,
17,17.1,23,15,1024.3,84,2.03,11.1,10.4,40.7,,,,,
18,14.6,20,12,1023.6,89,0,11.7,9.6,20.2,,,,,
19,12.7,17,4,1018.6,74,0,13.5,9.6,23.7,,,,,
20,12.1,21,5,1015.6,77,0,15.8,11.7,36.7,,,,,
21,16.4,23,12,1012.3,68,0,18,29.8,55.4,,,,,
22,14.7,23,8,1008.1,84,2.03,17.9,22.2,40.7,,,,,
23,11.2,21,6,1009.7,71,4.06,17.4,26.9,46.1,,,,,
24,8.8,17,2,1013.8,66,0,29.5,20.7,49.6,,,,,
25,11.7,17,10,1013.7,81,4.06,13.2,6.7,20.2,,,,,
26,12.1,15,9,1012,89,3.05,12.4,5.6,18.3,,,,,
27,11.8,16,7,1013.5,88,0,8.4,4.4,18.3,,,,,
28,12.2,16,9,1019.5,88,0.25,7.9,2.2,5.4,,,,,
29,13.2,20,8,1015.9,75,0,20.3,25,55.4,,,,,
30,16.3,21,11,1011.3,56,0,25.6,35,55.4,,,,,
