Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,12,6,1010.7,93,1.02,6.6,5.6,18.3,,,,,
2,7.6,12,4,1016.3,90,1.02,9.3,13,36.7,,,,,
3,7.7,11,4,1022.8,83,1.02,11.4,11.5,27.8,,,,,
4,5.3,11,2,1023.6,88,0,16.7,2.8,18.3,,,,,
5,7.3,10,6,1019.8,91,3.05,12.9,0,,,,,,
6,7.6,10,4,1024.3,85,3.05,13.2,7.4,21.9,,,,,
7,7.2,12,4,1023.2,84,0,18.2,6.7,18.3,,,,,
8,10.6,13,8,1011.3,80,0,16.3,43.2,73.7,,,,,
9,8.3,15,4,1011.8,68,0,20,34.8,59.1,,,,,
10,7.2,15,3,1016,59,0,22.4,24.6,46.1,,,,,
11,3.5,12,-3,1020.2,78,0,25.6,11.7,25.9,,,,,
12,3.4,10,0,1019.7,88,0,15.1,9.4,31.3,,,,,
13,4.7,10,1,1019.4,82,0,15.3,23.7,40.7,,,,,
14,6.1,13,-1,1015.8,72,0,17.2,34.8,68.3,,,,,
15,9.2,13,7,1008.5,84,3.05,14.5,29.3,49.6,,,,,
16,6.2,10,2,1022.2,75,7.11,14.5,44.3,55.4,,,,,
17,2.4,10,-4,1026.6,79,0,17.7,6.9,36.7,,,,,
18,3,12,-2,1019.5,73,0,18.2,13.3,40.7,,,,,
19,5.3,15,0,1016,79,0,18.8,24.6,40.7,,,,,
20,8.3,16,3,1017.7,77,0,17.2,7.2,18.3,,,,,
21,8.1,16,4,1017.8,73,0,16.4,9.4,31.3,,,,,
22,6.5,14,0,1023.8,81,0,13.4,5.7,31.3,,,,,
23,4.9,15,1,1019.2,89,0,5,2.8,13,,,,,
24,8.1,16,2,1007.2,79,0,10.8,17.4,46.1,,,,,
25,9.2,17,2,1006.9,58,0,14.8,43,64.8,,,,,
26,4.3,14,-2,1020,65,0,19.5,13.3,46.1,,,,,
27,6.3,14,1,1015.2,63,0,20.8,23.3,36.7,,,,,
28,7.1,17,0,1006.2,58,0,18.5,34.4,73.7,,,,,
29,11.6,17,3,999,57,0,18.7,27.2,55.4,,,,,
30,10.8,17,7,1001.5,65,0,15.8,36.7,73.7,,,,,
