Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19,6,1013.1,61,2.03,28.2,20,49.6,,,,,
2,14.8,25,4,1021.8,55,0,36.7,9.6,27.8,,,,,
3,21,30,15,1013.2,52,0,20.9,31.9,60.7,,,,,
4,25.8,34,20,1002.8,47,0,15.9,33.7,49.6,,,,,
5,22.9,28,15,999.9,45,0,19,35.4,46.1,,,,,
6,17.1,29,11,1010.9,60,0,17.7,23.3,46.1,,,,,
7,19.7,31,6,1017.6,43,0,32.7,13.5,27.8,,,,,
8,24.5,32,20,1010.7,44,0,15.9,30,51.9,,,,,
9,17.2,25,11,1013,62,0,18.8,10.7,42.4,,,,,
10,22.7,30,12,1012.8,47,0,21.9,13,36.7,,,,,
11,25.6,34,18,1010.9,47,0,27.5,14.3,23.7,,,,,
12,23.3,31,18,1009.2,53,0,25.3,22.2,46.1,,,,,
13,21.6,31,15,1006.4,59,0,21.6,22,55.4,,,,,
14,22.5,30,16,1000.5,52,4.06,15.6,22.8,64.8,,,,,
15,21.1,30,14,1002.2,43,0,18.5,27.2,46.1,,,,,
16,18.2,24,14,1002,58,0.25,19.3,11.7,40.7,,,,,
17,19.2,26,13,1006,54,13.97,25.7,21.1,40.7,,,,,
18,20,31,9,1009.7,47,0,21.9,25,40.7,,,,,
19,24.7,31,18,1005.2,48,0,21.9,15.7,31.3,,,,,
20,21.2,25,17,1007.3,40,0,20.4,24.8,36.7,,,,,
21,19,27,7,1012,47,0,22.9,18.7,40.7,,,,,
22,17.6,28,14,1007.5,57,0,17.9,23.7,73.7,,,,,
23,19.1,31,7,1011.6,47,1.02,22.5,10.7,27.8,,,,,
24,27.7,36,20,1009.4,31,0,24.9,32,46.1,,,,,
25,28.8,37,22,1010.4,40,0,19.8,19.3,36.7,,,,,
26,26.4,37,21,1009.6,54,0,18.3,15.6,42.4,,,,,
27,23.3,32,16,1009.9,64,7.87,32.8,17.4,36.7,,,,,
28,24.8,33,17,1010.5,62,2.03,34.4,17.6,55.4,,,,,
29,29.9,36,22,1005.1,49,0,15.4,23.3,36.7,,,,,
30,25.3,37,21,1004,64,0,16.9,22,55.4,,,,,
31,17.6,27,9,1016.4,49,0,21.1,20.6,46.1,,,,,
