Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,35,20,1009.3,45,0,15.9,38.5,59.1,,,,,
2,21.1,35,18,1010.2,75,30.99,13.2,39.3,92.4,,,,,
3,18.9,27,12,1017.4,59,0,29.3,28.7,46.1,,,,,
4,22.1,32,17,1010,61,0,12.9,36.7,79.5,107.6,,,,
5,19.3,32,14,1013.1,66,14.99,14.6,31.7,51.9,,,,,
6,16.4,23,8,1017.7,56,0,23.8,25.6,55.4,,,,,
7,18.5,26,9,1016.5,51,0,23.3,24.4,42.4,,,,,
8,23.3,32,16,1010.1,59,0,18.8,30.4,49.6,,,,,
9,22.9,32,20,1007.1,63,0,19.3,24.8,44.3,,,,,
10,21,30,13,1006.4,67,0,10.6,23,73.7,,,,,
11,17.9,30,12,1012.7,57,1.02,14.6,15.7,73.7,,,,,
12,19.4,28,14,1007.2,51,0,14,35.7,55.4,,,,,
13,20.3,30,12,1005.4,37,0,24.6,25.6,55.4,,,,,
14,20.7,30,13,1002.7,39,0,16.4,29.6,55.4,,,,,
15,15.2,27,13,1006.8,56,5.08,16.6,50.6,64.8,,,,,
16,10.7,19,0,1018.1,52,0,18.2,15.9,29.4,,,,,
17,17.8,27,12,1011.3,59,0,17.5,17.6,49.6,,,,,
18,14.8,27,5,1015.4,60,0,16.1,12.2,29.4,,,,,
19,15.2,24,6,1017.9,57,0,24.1,6.5,21.9,,,,,
20,19,28,13,1012.9,47,0,16.7,26.9,46.1,,,,,
21,20.9,32,13,1010.1,60,0,17.1,28,101.9,,,,,
22,24.3,32,20,1004.5,57,29.97,16.7,50.7,84.8,,,,,
23,16.1,29,9,1015.1,45,0,32.8,23.5,36.7,,,,,
24,14.3,25,5,1018.7,43,0,31.7,15,40.7,,,,,
25,19.6,27,11,1013.3,44,0,20.1,30.9,55.4,,,,,
26,18.9,27,12,1016.8,46,0,24,23.7,49.6,,,,,
27,21.2,28,17,1014.5,57,0,15,31.7,46.1,,,,,
28,19.9,25,16,1013.5,77,2.03,15.8,12.6,36.7,,,,,
29,17.1,25,13,1016.4,72,0,23.7,20.6,44.3,,,,,
30,15.8,24,8,1018,55,0,26.2,19.4,34.8,,,,,
31,16.3,24,8,1017.8,57,0,17.9,13.1,55.4,,,,,
