Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31,18,1012.6,58,0,5.6,3.3,7.6,,,,,
2,23.7,32,17.4,1012,63,0,5.5,4.4,9.4,,,,,
3,23.8,30.3,18.4,1012.9,62,0,6,6.1,14.8,,,,,
4,22.4,28,17.7,1013.6,65,0,5.8,3.7,9.4,,,,,
5,23.4,30,19.2,1012.7,66,0,5.6,2,9.4,,,,,
6,24,30.6,17.5,1012.9,63,0,5.6,3,9.4,,,,,
7,22.4,30.5,17.6,1013.8,62,0,5.1,1.5,63,,,,,
8,23.4,31,16,1014.7,52,0,6,1.9,7.6,,,,,
9,25.2,31.5,16.3,1013.5,57,0,6.1,1.3,5.4,,,,,
10,25.6,31,18,1013.4,45,0,6,5.6,14.8,,,,,
11,25.8,32.5,18.8,1013.3,56,0,6.1,1.3,7.6,,,,,
12,26.6,33,19.3,1012.6,68,0,5.5,1.1,5.4,,,,,
13,27.4,32.4,22,1011.7,69,0,6,1.9,7.6,,,,,
14,26.9,33.8,21.4,1012,59,0,5.8,2.6,9.4,,,,,
15,27,33.5,20.5,1012.8,55,0,6,4.6,13,,,,,
16,26.2,34,18.5,1013.4,53,0,6,2.4,5.4,,,,,
17,26.9,34.5,18.8,1012.2,66,0,6,1.9,5.4,,,,,
18,27.4,33.6,22.2,1011.2,77,0,5.6,3.1,9.4,,,,,
19,26.3,33.5,22,1009.4,86,0,5.5,5,11.1,,,,,
20,27.8,33.4,23.5,1009.1,81,0,6,2.2,9.4,,,,,
21,27.7,33.5,22.4,1007.5,77,0,6.1,1.9,5.4,,,,,
22,27.5,32.6,23,1007,75,0,5.8,5.6,9.4,,,,,
23,26.3,31.2,21,1009.7,71,0,6,5.7,13,,,,,
24,26.2,32.5,22,1010.6,80,0.51,6,1.1,40.7,,,,,
25,27,33.7,21,1009.7,77,0,6.3,1.9,,,,,,
26,27.3,34.3,21.5,1009.3,81,0,5.5,3.1,9.4,,,,,
27,28.4,34.7,23.8,1008,83,0,6,5.7,14.8,,,,,
28,29.9,36.6,25.2,1007.4,80,0,6,2.4,5.4,,,,,
29,31,38.5,26.6,1006.1,66,0,6.3,6.7,11.1,,,,,
30,30.9,39.4,25.6,1005.1,65,0,6,3.9,11.1,,,,,
31,29.1,34.5,25.8,1005.3,85,0,6,3.1,9.4,,,,,
