Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29,15.8,1009.8,79,0,4.2,0.4,3.5,,,,,
2,21.4,28.8,16.5,1011,79,0,4.5,0,,,,,,
3,21,28.9,16,1010.8,77,0,4.3,0,,,,,,
4,21.9,29.5,16,1012.1,79,0,4.2,0,,,,,,
5,22.2,29.7,16.8,1012.6,75,0,4.3,0,,,,,,
6,22.5,29,17,1012,79,0,5,0.6,3.5,,,,,
7,21.7,28.6,18,1011.8,80,0,5,0,,,,,,
8,20.5,27.3,15.4,1012.6,73,0,4.3,0,,,,,,
9,19.6,27.4,14.3,1014.1,78,0,3.9,0,,,,,,
10,20.1,28.4,15.2,1013.6,75,0,3.9,0.4,3.5,,,,,
11,18.9,26,14.6,1014.1,83,0,3.9,0,,,,,,
12,18.2,24,14.5,1014.7,79,0,4.8,1.9,7.6,,,,,
13,18.7,27.5,14.6,1014.7,78,0,3.9,0.6,3.5,,,,,
14,20.7,30.2,15.2,1014.3,72,0,3.7,0,,,,,,
15,21.9,30.6,16.2,1013.8,69,0,4.3,0.9,7.6,,,,,
16,22.8,29.6,14.7,1014.2,67,0,4.8,1.5,7.6,,,,,
17,19,26,14.5,1014.3,78,0,4.5,5.9,18.3,,,,,
18,17.6,25.2,12.4,1016.9,76,0,4.8,2.4,11.1,,,,,
19,18.8,28,12.8,1016.1,78,0,4.5,1.5,7.6,,,,,
20,20,28.4,13.6,1013.9,71,0,4.5,0,,,,,,
21,19.7,27.5,13.3,1013.1,71,0,4.7,0,,,,,,
22,18.6,28.3,14.5,1013.5,80,0,11.1,0,,,,,,
23,19.9,27.5,14,1013.6,71,0,4.5,0,,,,,,
24,19.4,27.6,13.3,1014.6,70,0,4.7,0,,,,,,
25,18.6,27,13.9,1013.5,75,0,4.8,1.7,7.6,,,,,
26,16.7,25.5,13,1012.2,76,0,4.5,1.1,55.4,,,,,
27,17.7,23.4,13.4,1013.5,75,0,4.8,2.2,5.4,,,,,
28,17.3,24,13.5,1013.1,79,0,4.7,1.1,5.4,,,,,
29,18.8,25.8,12.5,1013,71,0,4.2,0.4,3.5,,,,,
30,19.8,23.4,15.5,1011.9,76,0,4.2,0,,,,,,
31,,,,,,,,,,,,,,
