Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.8,29,19,1015.1,81,2.03,17.5,12.8,18.3,,,,,
9,25.5,29,19,1016,82,3.05,13.2,21.7,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.8,28,19,1017.5,76,2.03,20,17.4,27.8,,,,,
13,25,28,20,1017.4,80,0,15.3,9.4,18.3,,,,,
14,25,28,21,1017.7,76,1.02,19,14.1,18.3,,,,,
15,24.3,29,22,1017.1,87,7.11,18.2,16.5,21.9,,,,,
16,,,,,,,,,,,,,,
17,25.3,30,22,1019,75,0,18.8,17.4,21.9,,,,,
18,,,,,,,,,,,,,,
19,25.7,29,22,1017.3,70,0,18.2,17.4,21.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
