Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.5,28,15,1014.3,81,0,15,9.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.3,28,20,1012.4,91,0,18,9.3,18.3,,,,,
6,25.8,31,17,1011,89,0,19.3,0,,,,,,
7,,,,,,,,,,,,,,
8,25.2,30,21,1014.8,80,1.02,16.7,6.1,9.1,,,,,
9,24.2,29,20,1017.5,76,0,18.3,8.3,18.3,,,,,
10,24.3,29,20,1018.2,66,0,20,18.3,21.9,,,,,
11,,,,,,,,,,,,,,
12,22.2,28,15,1017.5,78,0,20.8,11.7,18.3,,,,,
13,23,28,15,1017.1,80,0,18.2,5,10.7,,,,,
14,24.5,32,18,1016.4,78,0,13.7,5.4,9.1,,,,,
15,25.8,32,19,1015.1,82,2.03,17.2,5,14.8,,,,,
16,,,,,,,,,,,,,,
17,26.6,31,21,1011.6,72,0,18.7,7.2,14.8,,,,,
18,26,32,21,1012.6,79,18.03,19.5,8.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.5,30,20,1014.2,82,0,11.4,10.4,18.3,,,,,
24,26,31,21,1012.7,82,0,20.8,7.6,10.7,,,,,
25,23.6,31,22,1015.1,91,17.02,10.6,5.4,10.7,,,,,
26,24.2,27,20,1018,84,4.06,13,9.4,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.8,28,21,1020.1,78,1.02,18.5,22.4,27.8,,,,,
30,,,,,,,,,,,,,,
31,25.5,28,22,1020.5,64,0,21.6,23.9,27.8,,,,,
