Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-5.6,-18.3,1025,67,,18.7,4.3,16.5,,,,,
2,-11.2,-4.4,-15.6,1020.5,51,0,21.6,11.9,29.4,,,,,
3,-11.4,-8.9,-13.3,1020.3,41,0,54.4,36.1,51.9,,,,,
4,-10.6,-8.3,-12.8,1016.1,41,0,60.7,40.9,55.7,,,,,
5,-13,-8.3,-21.1,1005.8,33,0,53.3,18.7,40.7,,,,,
6,-22.2,-11.1,-29.4,997.9,37,0,43,4.6,7.6,,,,,
7,-21.9,-13.3,-27.8,999.4,36,0,66,5.6,13,,,,,
8,-21.4,-13.3,-27.8,1001.8,37,0,48,5.6,18.7,,,,,
9,-21.4,-12.8,-26.7,1008.7,43,,26.6,4.6,11.1,,,,,
10,-21.4,-12.2,-26.7,1004.3,43,0,47.6,4.1,5.4,,,,,
11,-21.6,-11.7,-27.8,998.5,40,0,49.4,5.7,24.1,,,,,
12,-15.6,-12.2,-18.3,993,39,,32.8,19.6,31.7,,,,,
13,-11.8,-6.1,-18.9,995.5,47,,43,13.3,31.7,,,,,
14,-8.8,-6.1,-11.7,1005,46,,48.8,27.6,40.7,,,,,
15,-15.7,-8.3,-22.2,1009,38,0,50.7,12.8,35.2,,,,,
16,-16.3,-8.9,-22.2,1012.1,34,0,37.3,6.1,27.8,,,,,
17,-16.6,-7.2,-23.3,1013.8,43,0,48,4.1,11.1,,,,,
18,-16.4,-6.1,-23.3,1007.8,42,0,43,6.9,18.7,,,,,
19,-13.4,-7.2,-21.1,997.1,41,0,40.7,5.2,18.7,,,,,
20,-11.8,-6.7,-16.7,999.8,52,,40.7,4.8,7.6,,,,,
21,-9.5,-3.9,-12.8,998.1,55,,42,7.4,22.2,,,,,
22,-5.7,-1.7,-10.6,992.6,60,0,44.3,6.7,24.1,,,,,
23,-8.8,0,-15,992.4,64,0,40.4,4.8,14.8,,,,,
24,-10.4,-1.7,-17.8,992.4,63,0,50.7,4.4,11.1,,,,,
25,-9.4,-3.3,-13.9,998.1,57,0,62,4.4,7.6,,,,,
26,-8.1,-2.8,-13.3,1005,58,0,64.4,5.6,16.5,,,,,
27,-6.2,-0.6,-9.4,1011,62,0,51.7,4.1,11.1,,,,,
28,-7.2,0.6,-13.3,1007.9,64,0,50.7,4.1,7.6,,,,,
