Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-5.6,-14.4,1009.5,66,,34.9,5.4,13,,,,,
2,-13.6,-7.2,-17.8,1010.3,60,0,42,4.6,13,,,,,
3,-14.6,-7.2,-20,1001.6,54,0,38.9,4.3,11.1,,,,,
4,-10.3,-7.2,-13.9,1005.2,41,0,43.6,11.9,31.7,,,,,
5,-12.8,-5,-18.9,1014.8,42,0,44.3,8.7,31.7,,,,,
6,-7.4,-3.3,-14.4,1018.6,43,0,38.5,8.9,20.6,,,,,
7,-10.4,-3.3,-15,1027.7,55,0,29.6,3.3,9.4,,,,,
8,-7.1,-3.3,-11.1,1032.8,63,0,32.3,4.6,11.1,,,,,
9,-4.4,1.1,-6.1,1026.3,62,0,31.4,4.4,9.4,,,,,
10,-6.4,0.6,-10.6,1025.7,66,0,27.2,3.7,11.1,,,,,
11,-2.6,7.8,-7.8,1021,71,,25.1,9.6,35.2,,,,,
12,-2.4,2.2,-7.2,1025.5,61,,31.2,17.2,40.7,,,,,
13,-5.8,0,-11.7,1031.5,56,0,37.3,6.9,20.6,,,,,
14,-6,-2.8,-10.6,1026.6,50,0,30.6,15.2,27.8,,,,,
15,-8.5,-6.7,-11.7,1025.4,37,0,34,38.9,72.2,,,,,
16,-7.7,-6.7,-8.9,1018.4,32,0,51,41.5,64.8,,,,,
17,-13.7,-6.1,-20,1017.9,44,0,40.4,6.1,18.7,,,,,
18,-16.8,-8.9,-20.6,1017.7,50,0,26.1,1.1,5.4,,,,,
19,-17.1,-11.1,-20.6,1013.1,50,,18.3,2.2,7.6,,,,,
20,-15.9,-10,-20,1009.1,60,,13.2,0.6,5.4,,,,,
21,-16.9,-11.1,-20.6,1014,61,,11.3,1.1,5.4,,,,,
22,-14.2,-9.4,-17.8,1022,52,,26.7,6.3,18.7,,,,,
23,-17.7,-7.8,-23.3,1014.2,43,0,38.6,11.1,42.4,,,,,
24,-8.5,-7.2,-10.6,1009.5,24,0,57.9,46.9,77.8,,,,,
25,-12.2,-7.2,-21.7,1012.6,36,0,58.4,16.3,40.7,,,,,
26,-12.6,-3.9,-19.4,1016.9,42,0,55.7,6.9,16.5,,,,,
27,-8.7,-1.7,-16.7,1023,49,0,32,10.6,37,,,,,
28,-9.3,-7.2,-13.3,1027.2,59,0,26.4,3.1,7.6,,,,,
29,-11.5,-6.7,-13.9,1033,69,0,25.6,2.2,7.6,,,,,
30,-11.8,-6.7,-16.7,1026.8,69,0,8.2,2.4,7.6,,,,,
