Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-4.4,-12.2,1014,64,,22.9,6.5,22.2,,,,,
2,-14.1,-5,-21.1,1010.6,53,0,31.7,4.8,7.6,,,,,
3,-11.2,-8.3,-13.3,1009.1,65,,15.3,2.8,7.6,,,,,
4,-8.6,-7.8,-9.4,1008.9,74,,2.9,3,7.6,,,,,
5,-10.1,-9.4,-12.8,1002.9,72,,10.9,1.9,5.4,,,,,
6,-14.2,-10,-19.4,984,61,,39.4,6.3,14.8,,,,,
7,-20.9,-15.6,-25.6,988.4,47,,22.4,5,13,,,,,
8,-20.9,-16.1,-26.1,1003.9,47,,19,6.5,9.4,,,,,
9,-17.1,-12.2,-23.9,1009.6,57,,17.9,5.4,9.4,,,,,
10,-10.3,-8.3,-11.7,1012,71,,12.9,4.4,11.1,,,,,
11,-6.5,-5.6,-8.3,1013,78,,10.3,4.8,11.1,,,,,
12,-5.4,-2.2,-6.7,1003,78,,12.9,5.2,11.1,,,,,
13,-3.1,-1.7,-5.6,1005.7,84,,17.9,5.2,20.6,,,,,
14,-9.1,-3.9,-13.3,1011.8,73,,5.5,4.4,7.6,,,,,
15,-16.8,-12.8,-22.2,1010.6,63,,2.7,2.8,7.6,,,,,
16,-19.4,-16.7,-23.3,1013.6,59,,4.5,2.2,7.6,,,,,
17,-11.7,-9.4,-15.6,1014.4,66,0,33.6,4.4,7.6,,,,,
18,-12.2,-8.3,-15.6,1011.2,65,,24.9,5.2,9.4,,,,,
19,-6.8,-5.6,-8.9,1010.8,74,,29.3,6.9,11.1,,,,,
20,-13.3,-6.7,-18.3,996.7,64,0,28.8,7.2,16.5,,,,,
21,-12.9,-9.4,-17.8,990.1,65,,7.4,8.7,18.7,,,,,
22,-10.3,-8.9,-12.8,988.6,70,,10.3,4.8,7.6,,,,,
23,-10,-6.1,-15,1001.3,74,,19.3,4.6,13,,,,,
24,-9.2,-5.6,-13.3,1003.5,72,,26.1,6.1,13,,,,,
25,-5.6,-1.7,-8.3,1005.2,77,0,28.3,6.1,16.5,,,,,
26,-2.1,1.1,-3.9,994.8,82,,24.9,5.4,16.5,,,,,
27,-5.4,-0.6,-12.2,998.3,78,0,23.5,5,13,,,,,
28,-7.1,-4.4,-10,1001.8,73,0,27,4.8,13,,,,,
29,-6.5,-5,-7.8,1001.9,79,,13.4,3.3,9.4,,,,,
30,-6.9,-4.4,-9.4,1003.2,77,,15.8,7.2,14.8,,,,,
31,-5.9,-0.6,-9.4,995.4,77,,17.4,11.3,24.1,,,,,
