Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18.3,5.6,1026.2,79,,52,5.2,13,,,,,
2,13.2,17.2,10,1026,74,,52.9,4.8,14.8,,,,,
3,12.2,17.8,9.4,1019.9,80,,40.7,3.9,13,,,,,
4,11.4,15.6,8.9,1021.4,83,,34,4.4,11.1,,,,,
5,14.3,21.1,6.1,1013,71,0,102.8,5.2,9.4,,,,,
6,14.9,23.3,11.7,1012.1,75,,31.4,6.5,20.6,,,,,
7,11.5,13.9,10,1018.3,82,,19.5,5.2,11.1,,,,,
8,13.7,18.9,11.1,1017.2,75,0,29.5,3.7,11.1,,,,,
9,17.1,23.3,10,1013.3,68,0,28.8,5.4,14.8,,,,,
10,16.8,23.9,8.9,1012.9,65,0,17.7,4.8,13,,,,,
11,15.1,24.4,10,1015.9,67,0,19.2,9.6,31.7,,,,,
12,13.9,17.8,10,1017.2,69,,47,5.4,18.7,,,,,
13,14,18.9,6.7,1016.2,64,,52.6,6.7,20.6,,,,,
14,14.4,18.3,10.6,1016.7,67,,44.7,5.6,16.5,,,,,
15,13.8,19.4,10.6,1019.8,72,,40.7,6.9,16.5,,,,,
16,12.7,18.9,5.6,1017.6,69,,51.7,5,11.1,,,,,
17,15.2,20.6,8.9,1010.4,61,0,108.6,7,16.5,,,,,
18,15.5,21.7,9.4,1003.5,65,0,76.6,6.3,13,,,,,
19,15.6,20,9.4,1004.4,66,0,48,5.2,18.7,,,,,
20,14.2,18.3,10,1014.5,64,0,45.4,6.9,24.1,,,,,
21,13.9,18.3,10.6,1019.4,68,,38.6,3.5,13,,,,,
22,15.7,22.8,11.7,1016.1,69,0,56.6,4.6,14.8,,,,,
23,18.7,25,14.4,1008.9,61,,41.4,4.8,11.1,,,,,
24,14.6,18.3,12.2,1011.2,83,,34,3.3,7.6,,,,,
25,12.5,16.7,5.6,1016.2,75,,55.4,5.9,20.6,,,,,
26,12.9,17.8,9.4,1014.3,68,,50.1,6.1,20.6,,,,,
27,11.7,16.1,6.1,1010.4,76,,32.7,3.5,11.1,,,,,
28,11.9,15,10,1004,86,,16.7,3.9,7.6,,,,,
29,11.4,13.9,8.9,1002.1,87,,13.7,3.9,9.4,,,,,
30,13.3,16.1,10,1012.6,73,,37.2,6.7,18.7,,,,,
31,12.5,17.2,9.4,1018.6,78,,35.7,6.1,16.5,,,,,
