Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10,0.6,1009,61,0,41,5.4,16.5,,,,,
2,5.9,10.6,1.7,1010.8,55,0,46.3,5.6,18.7,,,,,
3,4.7,10,0.6,1006.4,76,,47.6,6.1,20.6,,,,,
4,5.3,10.6,2.2,1001.2,67,,50.1,6.5,16.5,,,,,
5,5.4,11.7,0,1008.8,53,,47.6,8.1,18.7,,,,,
6,6.4,10.6,2.8,1018.9,49,,47.6,10.9,29.4,,,,,
7,5.2,8.9,3.3,1011.8,70,,30.3,11.7,29.4,,,,,
8,5.2,8.9,2.8,1009.6,80,,37.5,5.6,14.8,,,,,
9,7.2,11.1,3.3,999,68,0,55,5.9,27.8,,,,,
10,6.4,11.1,3.3,1002.8,60,0,43.6,8.3,24.1,,,,,
11,6.6,10,2.8,996.2,66,,34.1,7,29.4,,,,,
12,6.3,11.1,2.8,1010.3,65,,50.4,11.7,31.7,,,,,
13,5.3,10.6,1.1,1012.3,70,0,54.1,4.4,9.4,,,,,
14,6.5,11.7,2.2,1012.6,64,,40.7,6.1,16.5,,,,,
15,7.8,12.8,2.8,1018,57,,59.4,6.5,16.5,,,,,
16,8.3,15.6,1.7,1014.5,54,0,46.3,6.1,14.8,,,,,
17,10.1,16.7,1.1,1005.1,46,0,60,8.1,25.9,,,,,
18,9.1,16.1,3.9,999.4,49,0,70.7,10.6,29.4,,,,,
19,7.9,11.7,4.4,1002.2,58,,56.6,7.4,20.6,,,,,
20,6.4,12.8,0,1008.5,62,0,57.6,10,24.1,,,,,
21,7.4,11.7,3.9,1009.4,57,0,64.4,8.5,16.5,,,,,
22,8.2,11.7,4.4,1013.7,60,0,51.5,7.8,16.5,,,,,
23,7.4,12.2,2.8,1017.1,61,,54.1,7.6,20.6,,,,,
24,6.9,12.2,3.9,1000.5,63,,46.7,10.7,31.7,,,,,
25,8.4,12.2,6.1,1002.1,51,0,68.1,10.2,25.9,,,,,
26,9.1,16.1,3.3,1004.6,54,0,65.3,6.1,18.7,,,,,
27,11.9,17.2,6.7,1005.1,48,0,76,5.7,14.8,,,,,
28,8.7,13.3,5.6,1011.6,63,,43.6,7,22.2,,,,,
29,8.5,15,1.1,1012.4,61,0,66.6,8.1,18.7,,,,,
30,12.5,17.2,5.6,1021.4,53,0,45.4,9.3,24.1,,,,,
31,10.6,16.7,6.7,1029.8,58,0,65.8,11.3,24.1,,,,,
