Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10,5,1013.5,79,,30.7,4.4,13,,,,,
2,5.2,10.6,1.1,1010.6,82,0,36,2,7.6,,,,,
3,7.7,10.6,5,1008,68,,29.6,5.2,13,,,,,
4,6.8,10.6,3.3,1004.4,72,0,37.7,2.6,9.4,,,,,
5,4.3,11.7,-1.7,997.2,74,0,38,3.1,7.6,,,,,
6,5.8,11.7,1.1,995.1,72,0,32.3,2.8,7.6,,,,,
7,5.8,11.7,0.6,991.9,72,0,45.1,3.1,9.4,,,,,
8,4.1,11.7,-1.1,988.6,69,0,42.6,3.9,9.4,,,,,
9,3.1,10.6,-1.1,987.5,73,0,38.3,3.3,9.4,,,,,
10,2.7,9.4,0,986.4,75,,23.2,3.5,7.6,,,,,
11,1.1,2.2,0,991.5,82,,12.9,3,11.1,,,,,
12,1.6,3.3,0,1001.9,87,,13,3.3,7.6,,,,,
13,2.8,4.4,1.7,1012.3,88,,15.1,3.3,5.4,,,,,
14,2.2,5,-1.1,1015.8,,,31.4,1.5,3.5,,,,,
15,2.7,5.6,0.6,1017.1,82,0,40.1,3.1,9.4,,,,,
16,1.8,5,-0.6,1017.4,80,0,37,4.4,9.4,,,,,
17,0.4,4.4,-2.2,1022.1,88,,14.3,3.7,11.1,,,,,
18,-2.1,2.8,-5.6,1025.1,84,0,20.3,1.1,3.5,,,,,
19,1.3,5,-1.1,1019,87,,16.3,4.3,13,,,,,
20,3.7,6.1,1.7,1012.4,83,,24.5,8,22.2,,,,,
21,0.9,6.1,-0.6,1014.6,85,,14,3.9,7.6,,,,,
22,-2.4,2.8,-5,1016.1,74,0,29.1,4.4,9.4,,,,,
23,0.4,6.7,-2.2,994.9,68,,24.5,7,16.5,,,,,
24,-0.1,5.6,-3.3,983.3,77,0,26.1,3.1,9.4,,,,,
25,-1.6,3.9,-6.7,988.2,78,0,37.7,2.8,5.4,,,,,
26,-1.8,3.3,-4.4,988.3,75,,32.3,4.3,9.4,,,,,
27,-2.8,1.1,-8.3,987.5,75,0,38.9,6.1,11.1,,,,,
28,-6.9,-1.1,-10.6,991,65,0,56.3,3.7,7.6,,,,,
29,-8.5,-2.8,-12.8,999.8,58,0,62,3.7,7.6,,,,,
30,-11.2,-3.3,-16.7,999.6,57,0,43,1.9,7.6,,,,,
31,-8.7,-4.4,-11.7,1000.7,61,,29.3,3,9.4,,,,,
