Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.5,25.2,19.2,1015.9,81,2.03,9.5,6.5,7.6,,,,,
3,23.5,28.8,20,1011.8,76,0,10,5.6,11.1,,,,,
4,27.4,33.8,21.4,1006.1,70,0,12.6,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,26.8,37.2,19.9,1001.1,73,46.99,10.8,12.2,22.2,,,,,
7,25.3,32.2,22.1,1000.5,86,10.92,8,11.1,18.3,,,,,
8,29,34.8,23.4,1001.9,74,0,12.6,4.6,11.1,,,,,
9,25.8,35.5,19.8,1007.5,80,29.97,8.7,9.4,22.2,,,,,
10,27.8,33,20.2,1011.7,73,0,10,8.5,11.1,,,,,
11,28.2,34.6,21.4,1007.3,71,0,10,9.4,11.1,,,,,
12,28.4,35.2,24,1004,65,0,12.6,11.1,18.3,,,,,
13,28.6,33.5,23.7,1006,70,0.51,10.5,5.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,27.8,34.2,23,1006,64,0,10,12,14.8,,,,,
16,28.7,35.2,24.2,1001.5,66,0,10,2.8,7.6,,,,,
17,26.2,36.5,20.5,1005.8,78,23.88,8,4.6,11.1,,,,,
18,24.1,31.9,22.4,1012,90,1.02,7.6,5.7,7.6,,,,,
19,23.8,25.4,21,1011,89,2.03,6.9,4.6,11.1,,,,,
20,23.6,29,20.6,1013.8,81,7.87,10.9,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,25.8,31.6,21,1011.2,73,0,10,5.6,11.1,,,,,
23,27.9,34.2,22.2,1007.5,73,0,10,7.4,11.1,,,,,
24,28.8,35,22.6,1003.2,60,0,10.9,3.7,7.6,,,,,
25,26.9,36.5,21,1002.9,75,0,10.9,2.8,11.1,,,,,
26,24.5,31.7,19.7,1012,75,2.03,9.5,6.5,7.6,,,,,
27,27,33,21,1008.4,74,0,9.5,4.6,11.1,,,,,
28,28.2,35,22.2,1007.7,68,0,10,7.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,28.7,36.5,22.1,1005.4,64,0,10,8.3,18.3,,,,,
31,27.8,35.4,21,,70,8.89,10.5,8.3,14.8,,,,,
