Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,27,8.8,1013.7,41,0,2.3,7.4,11.1,,,,,
2,18.2,29,9.2,1011.5,43,0,1.9,4.6,7.6,,,,,
3,21.2,32.6,12.2,1008.1,45,0,2.3,9.3,14.8,,,,,
4,23.5,33.4,16.6,1017.2,38,0,3.5,13,29.4,,,,,
5,20.4,29.8,14.8,1017.2,53,0,8,11.1,18.3,,,,,
6,23.9,30.8,18,1014.7,32,0,6.3,3.7,7.6,,,,,
7,24.8,31.8,17.4,1014.6,37,0,4,13,22.2,,,,,
8,23.9,33.4,15.2,1010.4,43,0,1.1,5.6,11.1,,,,,
9,28.8,36.8,19,1003.3,32,0,2.1,12,18.3,,,,,
10,,,,,,,,,,,,,,
11,21.2,28.5,20.2,1011.1,93,7.11,4.7,8.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,21.6,23.5,20.1,1010.7,87,0.76,7.6,6.5,11.1,,,,,
14,21.8,24.4,20.4,1011.4,90,7.87,6.8,3.7,7.6,,,,,
15,21.4,24.6,19.8,1014.1,90,17.02,8,11.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,23.6,30.2,20,1011.4,73,0,10,7.4,14.8,,,,,
18,25.1,33.2,20.1,1010.7,62,0,10,10.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,29.8,37.5,21.8,995,50,0,10,7.4,14.8,,,,,
21,28.3,38.5,25.2,1001.3,42,0,6.8,13.9,29.4,,,,,
22,,,,,,,,,,,,,,
23,26.6,35,18.8,999.1,50,0,10,7.4,14.8,,,,,
24,26.2,37.2,23.8,1007.6,53,0,6.8,8.3,14.8,,,,,
25,19.3,26.2,16,1015.8,78,0,9.5,8.3,14.8,,,,,
26,22.3,28.2,17.7,1009,71,0,10,3.7,7.6,,,,,
27,25,30,19.8,1013.2,63,0,10,8.3,14.8,,,,,
28,26.4,32,21.9,1010.5,56,0,10,7.4,14.8,,,,,
29,27.8,34.4,23.4,1004.1,57,0,15,6.5,14.8,,,,,
30,30.3,38.2,22.8,1002.4,53,0,10.5,7.6,7.6,,,,,
31,,,,,,,,,,,,,,
