Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,35,20.8,1001,75,0,10,7.4,11.1,,,,,
2,28.8,36.9,20,998.4,71,0,12.6,11.1,22.2,,,,,
3,24.7,35.5,21.8,1011.1,57,0,10,3.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,22.9,28,18.8,1011.9,70,0,10,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.9,34.2,23.4,1004.7,75,0,10,7.4,11.1,,,,,
9,29.4,35.9,25.2,1002.8,72,0,10,13,18.3,,,,,
10,29.8,38.5,23,1000.7,60,0,10,10.2,18.3,,,,,
11,,,,,,,,,,,,,,
12,25.3,29.9,21.8,1002.7,85,4.06,6,8.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,21.9,26.7,18.8,1009.8,85,0.25,8,8.3,14.8,,,,,
15,18.7,23.6,16.8,,91,14.99,4.5,8.3,22.2,,,,,
16,18,22.4,15.7,1018.8,85,5.08,6,8.3,14.8,,,,,
17,19.5,23,17,,86,0,9.5,5.6,11.1,,,,,
18,18.1,21.4,15.5,1016,88,5.08,6.4,7.4,11.1,,,,,
19,18.7,22.4,16.2,1013.6,86,2.03,8.2,5.6,11.1,,,,,
20,20.9,26.1,17.3,1009.9,77,0,10,6.5,14.8,,,,,
21,21.8,29.8,15,1008.8,75,0,10,9.3,14.8,,,,,
22,22.9,30.6,16.8,1013.5,74,0,10,5.6,14.8,,,,,
23,24.2,31.1,19.8,1011,76,0,10,10.2,18.3,,,,,
24,23.2,26.8,19.2,1010.2,78,0,10,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,24.3,27.4,20.8,1013.9,76,0,10,8.3,14.8,,,,,
27,23.3,30,19.6,1015.4,73,0,10,6.5,11.1,,,,,
28,24.1,31,20,1014.2,66,0,10,4.6,11.1,,,,,
29,24.7,30.4,19.6,1012.2,71,0,9,8.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
