Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31.8,21.4,1006.4,75,0,10,5.7,7.6,,,,,
2,26.4,33,22.5,1002.8,71,0,10,2.8,11.1,,,,,
3,26.2,33.4,21.8,1003.7,72,0,10,5.6,14.8,,,,,
4,23.8,31.5,22.4,1008.8,83,5.08,8,8.3,14.8,,,,,
5,22.6,27.8,19.3,1015.8,72,0,9,7.4,14.8,,,,,
6,21.7,29.8,15.3,1014.1,68,0,10,6.5,7.6,,,,,
7,21.8,30.5,13.9,1018.2,59,0,10,1.9,7.6,,,,,
8,20.3,30,12.4,1013.4,60,0,10,10.2,18.3,,,,,
9,19.4,30.6,12.2,1008.3,63,0,9.5,5.7,7.6,,,,,
10,19.8,29,13.4,1005.6,67,0,8.5,5.6,14.8,,,,,
11,21.8,30,15.6,1007.2,65,0,10,12.8,18.3,,,,,
12,22.9,30.8,17.8,1010,70,0,10,5.7,7.6,,,,,
13,21.8,26.4,18.7,1009,75,0,8.5,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,22,24.8,19.8,1008.3,80,0,10,10.2,37,,,,,
16,12.6,27.8,9,1023.5,70,0,4.2,,,,,,,
17,14.2,16.8,9,1021,61,0,9.5,11.1,11.1,,,,,
18,14.2,16.6,11.8,1016.8,70,0,10,3.7,7.6,,,,,
19,15.6,19.7,12,1017.4,72,0,10,10.2,14.8,,,,,
20,15.6,21.8,11.2,1016.9,73,0,10,8.3,18.3,,,,,
21,15.2,22.6,10,1012.6,78,0,10,3.7,7.6,,,,,
22,17.1,21.4,13,1017,79,0,10,3.7,7.6,,,,,
23,16.3,20.6,13.7,1017.2,79,0,10,10.2,11.1,,,,,
24,14.8,22.5,9.7,1018.5,77,0,10,3.7,7.6,,,,,
25,15.5,24.9,8.5,1017.2,75,0,8.5,4.6,11.1,,,,,
26,16,25.4,10.8,1010.1,73,0,10,5.6,11.1,,,,,
27,14.8,26,6.1,,74,0,11.3,5.6,11.1,,,,,
28,18.9,30.4,9.8,999.2,70,0,7.6,3.7,14.8,,,,,
29,19.2,32.5,12.6,1000.8,65,0,10,13.9,29.4,,,,,
30,19.6,28,14.8,1015.3,64,0,10,5.6,11.1,,,,,
31,19.8,26.6,14.8,1007.8,67,0,10,9.3,14.8,,,,,
