Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,36.4,13.5,1005.9,29,0,1.9,5.6,22.2,,,,,
2,23.4,36.4,14.4,1004.5,37,0,3.7,4.6,7.6,,,,,
3,22.2,36.4,17.2,1010.1,43,0,2.7,9.6,38.9,,,,,
4,19.9,26.4,15.8,1019.7,42,0,4.2,9.3,18.3,,,,,
5,20,31.4,12,1011.6,51,0,4.8,8.3,14.8,,,,,
6,24.8,35.1,15.4,1007.7,47,0,3.5,5.7,7.6,,,,,
7,25.9,37.5,16.7,1003.8,44,0,3.5,12,14.8,,,,,
8,28.8,38.5,19.1,1007.2,35,0,4,4.6,11.1,,,,,
9,28.6,38.6,20,1010.4,41,0,4.2,8.3,18.3,,,,,
10,27.6,38.4,17,1006.5,40,0,2.7,5.6,11.1,,,,,
11,28.9,39.5,18.4,1001.6,36,0,1.1,8.3,18.3,,,,,
12,27.9,38.3,19.5,999.3,45,0,1.3,2.8,11.1,,,,,
13,24.8,37.5,20.3,1006.7,46,0,2.7,16.1,38.9,,,,,
14,17.8,22.3,14.9,1014.5,50,0,8.7,9.3,18.3,,,,,
15,15,19.2,12.6,1014.3,64,0,10,13.9,18.3,,,,,
16,14.7,16.8,12.8,1014.2,63,0,10,5.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,13.7,18,11.5,1019.8,56,0,10,7.6,7.6,,,,,
19,16.2,25,11,1018.2,53,0,10,11.1,14.8,,,,,
20,18.8,28.7,10.6,1006.3,47,0,10,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,20.2,33,14.5,1012.2,34,0,6.3,16.7,33.5,,,,,
23,15.1,19.8,13,1025.7,43,0,10,7.4,14.8,,,,,
24,15.3,23.2,0,1026.5,40,0,7.6,6.5,11.1,,,,,
25,15.1,24,5.8,1020.4,39,0,5,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,20.9,32.2,11.3,1006.6,34,0,3.5,9.3,14.8,,,,,
28,22.5,32.7,13.2,1008.4,37,0,3.2,8.5,11.1,,,,,
29,20,32.4,15.8,1015.2,35,0,3.5,12.8,18.3,,,,,
30,,,,,,,,,,,,,,
