Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.8,26.6,16.5,1012.5,53,0,10,8.5,11.1,,,,,
3,18.8,24.8,15,1013.2,54,0,10,10.2,18.3,,,,,
4,17.9,26.9,10.2,1013.5,53,0,10,9.4,11.1,,,,,
5,17.3,27.6,8,1011.6,59,0,8.5,11.1,14.8,,,,,
6,19.6,29.4,12,,60,0,9,10.2,18.3,,,,,
7,21.2,30.9,14.3,1002.6,61,0,10,6.5,7.6,,,,,
8,18.3,30,14.4,1001.5,55,0,6.4,8.3,18.3,,,,,
9,15.4,23.9,12.8,1020,30,0,5.5,16.7,22.2,,,,,
10,10.2,19.1,2,1027.5,40,0,8,10.2,25.9,,,,,
11,11.2,23,1.9,1015.2,45,0,9.5,5.6,11.1,,,,,
12,16.4,26.4,5,1007,35,0,6.3,5.9,11.1,,,,,
13,13.4,27.3,9.8,1016.9,48,0,8.4,10.4,37,,,,,
14,10.7,16.8,2,1031.7,51,0,7.6,8.1,14.8,,,,,
15,9.8,20.6,1,1024.2,49,0,10,8.5,11.1,,,,,
16,12.2,24.2,3,1018,35,0,10,5.2,7.6,,,,,
17,13.6,24.9,3.5,1022.1,32,0,8.7,10.2,14.8,,,,,
18,13.4,25.2,4.3,1016.6,,0,5,4.6,11.1,,,,,
19,16.4,29.7,7,1011,41,0,7.2,4.6,11.1,,,,,
20,20.4,32.2,10.8,1007.5,39,0,4.5,8.3,14.8,,,,,
21,22,34.6,10.5,1003.4,41,0,4,10.2,14.8,,,,,
22,21.8,35.5,16,1004.4,46,0,5.8,14.4,46.5,,,,,
23,,,,,,,,,,,,,,
24,11.3,16,5.8,1021.2,38,0,7.6,7.4,14.8,,,,,
25,11.1,16.8,6,1025.4,38,0,8,13,14.8,,,,,
26,10.9,17.8,1.5,1028.5,32,17.78,4,7.4,14.8,,,,,
27,10.2,21.4,2.5,1026.9,42,0,5.3,3.7,7.6,,,,,
28,13.2,24.8,2.5,1023,40,0,5,9.3,14.8,,,,,
29,16,29,7.5,1017.5,39,0,4,6.5,7.6,,,,,
30,18.3,31.2,9,1008.7,32,0,4.2,6.5,14.8,,,,,
31,,,,,,,,,,,,,,
