Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,22.2,7.6,1019.4,75,0,8,8.3,11.1,,,,,
2,14.2,24,8,1015.9,71,0,9.5,5.7,7.6,,,,,
3,14.7,25.4,6.5,1006.3,69,0,10,3.7,11.1,,,,,
4,16.2,27,9.2,1007.3,72,0,10,8.3,11.1,,,,,
5,20.4,27.8,11.4,1009.7,70,0,10,4.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,17,24.8,15.6,1016.3,66,0,9.5,9.3,18.3,,,,,
8,11.6,15.8,10,,86,0,5.8,7.6,7.6,,,,,
9,13.2,15.6,10,1016.4,81,0,10,0,,,,,,
10,,,,,,,,,,,,,,
11,16.7,26.4,11.6,1008.3,80,0,8.5,6.5,11.1,,,,,
12,18.6,27,12.4,1015.2,80,2.03,6.8,11.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,16.7,25.1,12,,,0,7.6,7.4,14.8,,,,,
15,18.1,26.6,12,1018.4,78,2.03,7.6,7.4,11.1,,,,,
16,16.8,21.8,13.1,1017.2,83,0,6.3,4.6,18.3,,,,,
17,16.9,25.4,12.1,1011.6,82,0,7.6,3.7,7.6,,,,,
18,18.9,28.4,12,1005.2,69,0,9,14.8,37,,,,,
19,15.2,29.7,11.8,1016.6,46,0,4.5,14.8,18.3,,,,,
20,11.8,18.6,4.8,1009.8,59,0,8.2,6.5,14.8,,,,,
21,9.4,19.3,6.2,1016.6,65,0,10,10.2,14.8,,,,,
22,8.1,10.8,6.4,1026.8,53,0,10,6.5,11.1,,,,,
23,5.7,15.2,-1.3,1027.8,61,0,10,9.4,11.1,,,,,
24,12.7,23.4,0.2,1028.1,35,0,10,5.6,11.1,,,,,
25,9,20.8,0.2,1024.1,46,0,10,8.5,11.1,,,,,
26,10.7,21.6,1.8,1018.2,47,0,10,6.5,14.8,,,,,
27,13.7,25.6,4.6,1015.5,44,0,10,7.6,7.6,,,,,
28,15.4,27.8,7.3,1016.5,53,0,10,7.4,11.1,,,,,
29,18.7,29.9,8.8,1014.5,50,0,10,8.5,11.1,,,,,
30,20.3,30.8,12.8,1010.7,54,0,10,12,14.8,,,,,
31,21.1,33.6,13.3,1004.5,57,0,10,6.5,11.1,,,,,
