Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.5,38,21.5,1009.6,19,0,15,9.4,22.2,,,,,
3,27,38,19.5,1009.2,22,0,15,8.3,,,,,,
4,26.8,38,20.2,1008.9,21,0,15,7.4,14.8,18.3,,,,
5,28.3,37.5,20.3,1009.0,22,0,15,4.3,7.6,16.5,,,,
6,29.9,37.3,19.8,1010.0,16,0,15,6.1,11.1,16.5,,,,
7,26.8,36.5,19.7,1011.3,19,0,15,8.9,14.8,16.5,,,,
8,26.3,35.4,20.6,1010.4,24,0,15,6.9,11.1,18.3,,,,
9,26.1,34.4,19.5,1009.3,20,0,15,7,14.8,16.5,,,,
10,25.9,32.8,18,1010.5,16,0,15,10.6,18.3,,,,,
11,23.9,30.5,18.5,1012.0,19,0,12.9,11.7,22.2,,,,,
12,24.4,30.6,20,1012.9,19,0,10.8,9.1,14.8,,,,,
13,23.3,30.5,15.4,1013.9,19,0,8.2,8,18.3,,,,,
14,21.3,29.6,15.5,1014.7,18,0,10.9,6.1,14.8,,,,,
15,22.2,29.8,15.1,1013.7,20,0,9.7,6.9,18.3,,,,,
16,22.2,33,14.9,1013.4,23,0,11.6,5.6,7.6,13,,,,
17,26,34.3,17.4,1014.6,19,0,12.1,5.9,7.6,16.5,,,,
18,26,34.6,18.6,1013.5,18,0,9.7,7.8,25.9,,,,,
19,25.7,35,18.6,1012.2,20,0,13,5.2,11.1,16.5,,,,
20,26.1,36.5,19.5,1010.1,21,0,13.4,5,7.6,16.5,,,,
21,26.2,36.5,19.3,1011.1,21,0,12.9,4.8,11.1,,,,,
22,27,35.8,18.5,1012.2,18,0,15,9.8,18.3,,,,,
23,29.2,34.7,23.4,1013.2,12,0,15,7.6,7.6,,,,,
24,26.7,34.3,18,1014.0,17,0,13.5,6.3,11.1,,,,,
25,24.1,29.5,19.1,1014.1,21,0,9.5,13.5,14.8,18.3,,,,
26,23.4,30.5,17.3,1013.8,18,0,5,16.7,29.4,,,,,
27,22.7,29.3,18.3,1013.3,16,0,6.6,8.7,14.8,,,,,
28,21.5,28.3,16,1012.9,19,0,8.7,5.9,7.6,13,,,,
29,22.1,29.4,15,1011.3,21,0,10,42.6,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
