Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34.5,18,1010.0,21,0,13.4,9.3,18.3,,,,,
2,28.3,35.3,21,1011.3,15,0,14.2,7.4,18.3,,,,,
3,29.4,36.5,21.5,1010.1,21,0,11.6,12.6,22.2,,,,,
4,27.5,35.7,20.4,1008.9,30,0,11.9,6.5,14.8,,,,,
5,29.2,35.2,23,1008.2,22,0,12.1,11.1,14.8,,,,,
6,28.7,36,21,1008.5,30,0,14.2,3.7,7.6,,,,,
7,28.7,36.2,20.7,1009.3,30,0,15,6.9,22.2,,,,,
8,27.8,35.7,21.5,1009.9,33,0,15,5,14.8,,,,,
9,28.6,33.2,23.8,1009.7,25,0,15,5.2,7.6,,,,,
10,27.8,33.8,20.7,1009.8,23,0,15,6.9,11.1,,,,,
11,26.1,35.2,19.4,1010.1,24,0,15,5.6,11.1,,,,,
12,26.9,35.2,20.2,1009.5,22,0,12.6,5.6,14.8,,,,,
13,27.2,35.1,21.8,1010.0,28,0,15,5.6,14.8,,,,,
14,29.2,35.5,21.1,1009.7,24,0,15,9.6,18.3,,,,,
15,27.9,36.9,20.8,,34,0,15,4.6,14.8,,,,,
16,29.1,37.6,21.2,1009.8,25,0,15,2.8,7.6,,,,,
17,27.5,34.7,21.5,1010.9,28,0,15,11.1,18.3,,,,,
18,27.1,34.9,20.4,1011.0,22,0,15,9.4,11.1,,,,,
19,26.4,35.3,19.4,1010.6,23,0,13,4.6,7.6,,,,,
20,28.2,36,18,1008.7,22,0,15,4.4,14.8,,,,,
21,26.7,34.8,21,1009.2,,0,15,9.3,14.8,,,,,
22,28.3,33.2,22.2,1010.6,21,0,8.2,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,26.1,30.7,20.2,1011.3,23,0,4.8,4.4,7.6,,,,,
25,24.4,31.2,19.6,1011.3,30,0,4,5.2,11.1,,,,,
26,24.9,32.1,18.3,1010.6,24,0,5,3.7,7.6,,,,,
27,23.7,32.6,17.6,1011.1,23,0,6.8,5.2,11.1,,,,,
28,24.2,33.4,17.4,1012.3,24,0,10,5.2,11.1,,,,,
29,26.3,33.7,17.5,1012.1,18,0,13,6.1,11.1,,,,,
30,24.6,31,19.3,1013.3,17,0,8.9,11.9,18.3,,,,,
31,,,,,,,,,,,,,,
