Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,35.6,24.8,1008.7,46,0,15,16.7,25.9,,,,,
2,32.9,38.5,27.5,1009.2,45,0,15,21.1,51.9,,,,,
3,,,,,,,,,,,,,,
4,34.1,37.6,23.5,1009.2,,11.94,17.5,29.6,74.1,,,,,
5,28.3,34.1,24.7,1010.4,60,1.02,15,14.8,25.9,,,,,
6,27.8,36.5,24,1009.9,67,0,14.2,5.6,14.8,,,,,
7,30.7,37.4,25.4,1008.9,59,7.87,15,6.9,14.8,,,,,
8,31.2,38.9,25,1008.1,49,0,14.2,6.9,14.8,,,,,
9,34.4,40.2,27.6,1006.9,41,0,18.3,13.1,22.2,,,,,
10,31,39,24.2,1007.9,56,4.06,15.9,19.3,25.9,,,,,
11,26.4,35,24.2,1007.2,76,0,15,13.9,22.2,,,,,
12,28.1,34.5,23.6,1009.3,67,7.87,17.9,6.9,11.1,,,,,
13,25.1,39.2,20.5,1011.7,78,14.99,10.6,11.7,22.2,,,,,
14,27.9,33.3,23.5,1011.2,70,28.96,15,4.8,11.1,,,,,
15,30.1,34,26.1,1010.5,62,0,17.5,8.7,14.8,,,,,
16,29.4,34.6,25.8,1010.1,58,0,15,12.8,22.2,,,,,
17,29.3,34.6,24,1012.0,58,0,18.3,8.7,14.8,,,,,
18,31.3,37,25.7,1010.2,54,0,16.3,11.1,18.3,,,,,
19,32.4,38.6,27.6,1008.1,48,0,17.5,19.1,25.9,,,,,
20,33.3,37.8,28.5,1006.9,52,0,15.8,19.6,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.3,34.4,25,1008.4,63,0,16.4,9.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.5,34,25,1008.5,61,1.02,18.8,10.2,14.8,,,,,
28,25.7,27.2,23.5,1011.0,78,0,11.4,19.4,59.1,,,,,
29,30.2,34.6,24.1,1009.5,59,0,19,14.8,22.2,,,,,
30,29.9,36,25.5,1008.9,63,0,17.5,14.8,29.4,,,,,
