Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,40.3,24.2,1008.8,22,0,20,5.6,14.8,,,,,
2,32.2,38.4,26.4,1010.0,42,0,19.3,6.3,11.1,18.3,,,,
3,31.2,38,26,1010.4,30,0,18.8,5.2,11.1,13,,,,
4,30.4,37.7,25,1010.5,15,0,19.3,8.3,22.2,,,,,
5,30.1,37,22.7,1010.8,18,0,15.6,6.1,14.8,18.3,,,,
6,27.7,39,20.1,1010.5,28,0,12.9,1.9,7.6,18.3,,,,
7,30.4,38.6,21.4,1010.9,25,0,15.8,5.7,14.8,,,,,
8,31.6,39.5,23,1010.9,22,0,15.8,5,14.8,18.3,,,,
9,32.7,38.5,25,1010.5,36,0,16.3,6.3,18.3,,,,,
10,31.4,39.4,24.4,1009.5,28,0,15,6.1,14.8,,,,,
11,30.6,38.6,22,1008.9,20,0,15,8.5,25.9,,,,,
12,27.8,38.5,21.1,1008.7,23,0,15,4.8,14.8,16.5,,,,
13,29.3,38,21.7,1008.5,20,0,15,9.3,22.2,,,,,
14,27.7,38,20.1,1008.6,23,0,15,6.9,14.8,18.3,,,,
15,30.1,38,20.6,1008.1,18,0,13.2,9.8,22.2,,,,,
16,29.3,38,21.6,1008.8,21,0,15,6.9,18.3,,,,,
17,28.6,37,21.7,1009.6,25,0,15,9.4,22.2,,,,,
18,26.8,35,21.6,1009.9,21,0,15,9.4,18.3,,,,,
19,25.9,34.5,19.5,1010.1,23,0,15,6.9,11.1,18.3,,,,
20,25.7,35.2,19.5,1011.0,24,0,14.2,6.3,11.1,18.3,,,,
21,28.4,34.5,24.3,1010.9,19,0,15,8.7,18.3,,,,,
22,27.4,34.8,18.7,1011.8,19,0,15,8,11.1,18.3,,,,
23,27.4,36,20.7,1011.8,17,0,15,6.1,18.3,,,,,
24,28.9,38.6,21.5,1008.5,15,0,15,4.1,11.1,16.5,,,,
25,29.5,37.6,22.2,1006.3,16,0,15,7.8,14.8,18.3,,,,
26,28.6,37.6,20.8,1006.4,17,0,15,6.3,11.1,18.3,,,,
27,29,37.9,21.3,1007.4,13,0,15,6.9,14.8,18.3,,,,
28,28.8,37,21.9,1007.8,13,0,14.3,6.3,11.1,18.3,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
