Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.7,22,1010.6,75,2.03,19,8,25.9,,,,,
2,27.1,32.7,24,1010.7,82,0,19,4.4,11.1,,,,,
3,25.4,29.4,24.7,1010.3,93,0,17.5,0,,,,,,
4,26.9,34.4,22,1010.7,80,1.02,14.3,5.4,14.8,,,,,
5,27.6,33.3,23,1010.3,79,13.97,15,3.1,7.6,,,,,
6,27.1,32.5,22.3,1009.2,81,8.89,17.9,8.5,14.8,,,,,
7,26.3,33,24,1009.2,85,0,17.9,8,14.8,,,,,
8,26.8,32.6,22,1009.3,74,12.95,15,3.7,11.1,,,,,
9,27.4,30.7,25.7,1010.0,75,,15,7.2,18.3,,,,,
10,27.6,33.5,21.4,1009.9,77,11.94,18.5,4.8,11.1,,,,,
11,28.6,33.6,24.7,1010.0,74,0,17.9,7.6,11.1,,,,,
12,28.9,34.4,24.7,1011.0,71,0,15,3.1,7.6,,,,,
13,29.9,36.3,26,1010.3,70,0,15,4.3,11.1,,,,,
14,32.4,35.5,29.2,1008.6,61,0,20,15.7,25.9,,,,,
15,28.9,35.5,24,1009.7,63,0,20,9.1,14.8,,,,,
16,29.8,35.7,23.2,1009.3,55,0,18.3,3.1,7.6,,,,,
17,30.9,36.2,25,1008.9,53,0,20,5.2,18.3,,,,,
18,29.4,33.5,25.3,1010.4,60,0,20,8.1,14.8,,,,,
19,29.8,35.4,23.9,1012.6,59,0,19.3,8,14.8,,,,,
20,31.4,38,25,1010.6,56,0,19.2,8.7,14.8,,,,,
21,30.1,38.7,21,1008.2,51,0,19.3,9.8,22.2,,,,,
22,28.7,34.4,20.8,1007.9,68,34.04,19.3,4.8,11.1,,,,,
23,26.4,33,22.4,1009.8,74,0,20,8.9,22.2,,,,,
24,28,34,24.5,1011.9,68,0,18.3,5,11.1,,,,,
25,,,,,,,,,,,,,,
26,31.8,37.3,26.2,1010.2,54,0,20,4.4,11.1,,,,,
27,31.9,37.7,26.4,1008.9,54,0,19.3,11.1,14.8,,,,,
28,29.4,33.6,26.3,1008.7,61,0,18.3,16.7,29.4,,,,,
29,30.5,37.2,24.8,1010.5,59,0,20,6.1,14.8,,,,,
30,28.3,37,24.8,1011.6,65,0,20,14.8,22.2,,,,,
