Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.4,17.5,1013.4,22,0,5.5,7.4,11.1,,,,,
2,23.6,30.7,18,1012.2,19,0,4.5,10.2,22.2,,,,,
3,22.6,31.1,15.6,1012.6,20,0,9.3,11.1,22.2,,,,,
4,23.8,32.1,16.4,1011.5,20,0,8,6.7,11.1,,,,,
5,24.2,32.3,18.6,1012.9,23,0,7.2,8.9,18.3,,,,,
6,26.2,33.2,17.8,1012.8,18,0,6.8,8.9,11.1,,,,,
7,25.4,34.4,18.5,1013.0,21,0,8,9.6,14.8,,,,,
8,25.9,34.3,18.5,1012.4,17,0,5.5,46.3,,,,,,
9,,,,,,,,,,,,,,
10,27,34,18.5,1012.1,15,0,10.1,8.1,14.8,,,,,
11,25.6,34.2,18.1,1012.6,17,0,11.4,15.7,29.4,,,,,
12,24.6,34.5,18.6,1014.0,23,0,5.6,10.6,22.2,,,,,
13,25.3,33.2,18.3,1015.1,21,0,8.7,8.5,18.3,,,,,
14,24.6,32,17.3,1014.5,24,0,8.4,10.4,25.9,,,,,
15,22.7,30.3,17.5,1013.6,22,0,7.6,9.6,14.8,,,,,
16,23.2,31.2,18,1012.6,24,0,8.4,5.2,11.1,,,,,
17,24.6,32.6,17.8,1013.1,16,0,10.9,6.7,11.1,,,,,
18,29.1,34.1,21.4,,13,0,10,7.4,11.1,,,,,
19,26.1,35,18,1012.6,16,0,8.5,9.4,22.2,,,,,
20,25.3,33.7,18.4,1011.9,17,0,8,7.4,11.1,,,,,
21,27.7,32.5,19.1,1013.6,15,0,3.1,9.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,28.9,33,23,1012.2,19,0,4.5,8.3,22.2,,,,,
24,28.1,34.2,20.5,1010.5,25,0,2.6,5.2,11.1,,,,,
25,28.9,35.6,21.3,1010.2,25,0,1.8,4.4,7.6,,,,,
26,28.7,35.5,22.6,1009.3,21,0,2.3,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,31.3,35.8,23,1008.0,18,0,2.6,5.6,7.6,,,,,
