Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,38.2,24.3,1009.9,59,5.08,20,3.7,11.1,14.8,,,,
2,30.7,38.5,25,1007.9,52,0,18.3,8.9,11.1,16.5,,,,
3,29.1,36.5,23.5,1008.5,61,8.89,15,8,14.8,16.5,,,,
4,29.9,37.2,25.3,1009.5,60,0,19.3,8,14.8,,,,,
5,28.2,34.4,23.3,1011.7,63,0.51,20,3.7,7.6,14.8,,,,
6,30.4,36.3,24.6,1010.3,55,0,19.3,10,18.3,,,,,
7,27,33.5,23,1011.9,65,1.02,17.5,14.3,18.3,,,,,
8,28.9,36.6,22,1012.1,52,0,20,9.4,14.8,,,,,
9,30.7,39.3,24.8,1009.3,45,0,16.4,9.1,14.8,16.5,,,,
10,32.8,39.2,26.3,1006.9,39,0,15,7.4,18.3,,,,,
11,31.4,38.5,25.7,1006.7,56,0,15,5.4,7.6,,,,,
12,31.9,38.5,24.8,1007.2,52,0,16.3,5,14.8,16.5,,,,
13,30.4,39,26.8,1007.6,49,0,16.4,4.8,14.8,16.5,,,,
14,31.6,39,25,1006.8,45,0,17.9,8,14.8,16.5,,,,
15,31.2,38.5,26.3,1007.3,50,0,15,9.6,22.2,,,,,
16,32.2,39,27.7,1006.2,49,0,15,9.1,18.3,,,,,
17,28,34.4,22,1008.8,63,2.03,17.5,8.1,33.5,,,,,
18,31.4,36,27.3,1009.8,53,0,15,5.2,11.1,,,,,
19,29.8,36.5,24,1009.7,43,0,13.5,5.4,11.1,14.8,,,,
20,28.5,38.2,22.5,1009.4,47,0,15,1.9,7.6,16.5,,,,
21,30.6,38.2,23.6,1008.9,39,0,15,5.4,7.6,18.3,,,,
22,30.8,38.2,24,1008.7,36,0,13.4,5.4,11.1,18.3,,,,
23,30.6,36.5,26.4,1008.7,48,0,15,7.4,11.1,18.3,,,,
24,30.9,37.3,26,1008.1,47,0,19.3,10.2,18.3,,,,,
25,30.9,38.4,25.4,1009.2,44,0,18.8,5.2,11.1,,,,,
26,30.8,39.2,23.5,1007.8,40,0,17.9,5.7,18.3,,,,,
27,31.8,39.3,25.5,1007.0,35,0,14.3,4.3,7.6,18.3,,,,
28,32.4,39.3,26,1006.1,44,0,17.9,8.5,14.8,18.3,,,,
29,31.8,38.6,27,1006.9,46,0,19.3,9.6,22.2,,,,,
30,29.9,35,24,1008.8,55,0,19.3,8.5,11.1,14.8,,,,
31,31.6,38.2,27.5,1009.5,38,0,19.2,5.4,11.1,,,,,
