Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33.8,40.5,24.5,1008.7,25,0,15,8,22.2,,,,,
3,34.7,41,25,1008.9,25,0,15,5.4,14.8,,,,,
4,32.9,39,28.5,1007.9,39,0,15,7.4,11.1,,,,,
5,32.6,38.6,29.2,1007.7,44,0,15,13,25.9,,,,,
6,32.9,37.8,28.1,1009.3,43,0,15,9.3,18.3,,,,,
7,33.2,39,28.8,1009.4,41,0,14.3,8.9,18.3,,,,,
8,34.1,38.5,29.5,1009.4,42,0,15,10,18.3,,,,,
9,32.8,40.7,29.5,1009.2,46,0,16.3,14.8,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,34.2,40.1,29.4,1006.9,41,0,15,15.4,25.9,,,,,
15,29.9,37.2,24,1009.6,50,36.07,15,17.8,22.2,,,,,
16,30.9,39.7,24.2,1009.7,46,5.08,15,13.7,18.3,,,,,
17,34.6,38.6,30.6,1008.9,36,0,15,11.9,14.8,,,,,
18,35.8,40.7,27.8,1007.6,26,0,11.7,8,18.3,,,,,
19,34.5,39.6,29.5,1007.7,39,0,14.3,10.6,18.3,,,,,
20,34.7,39,29.5,1007.5,38,0,15,15.9,29.4,,,,,
21,30.6,38.8,24.1,1008.1,51,5.08,15,9.8,25.9,,,,,
22,34.1,39.7,28.1,1007.1,30,0,7.4,13,29.4,,,,,
23,33.5,37.2,31.8,1007.8,44,0,8.5,20.4,25.9,,,,,
24,34.3,40.3,29.4,1007.1,37,0,14.2,10,22.2,,,,,
25,33.1,39.5,26.9,1007.8,37,0,15,13.1,29.4,,,,,
26,34.9,40.2,28.3,1007.4,36,0,15,12.4,22.2,,,,,
27,34.5,39.8,30.2,1007.2,38,0,14,25.2,29.4,,,,,
28,28.9,36,22.2,1008.5,56,11.94,15,12.6,29.4,,,,,
29,29.4,37.5,24.2,1009.7,57,0,15,14.1,18.3,,,,,
30,33.5,39.5,27.7,1009.6,46,0,16.7,9.4,14.8,,,,,
31,33.4,40.2,28.5,1007.8,45,0,16.9,13.9,25.9,,,,,
