Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,38.6,25.5,1007.7,52,0,15.8,17.2,22.2,,,,,
2,27.9,35.9,18,1009.1,65,0,15.8,21.1,29.4,,,,,
3,28.5,33.5,22.7,1010.4,56,0,18.8,18.5,,,,,,
4,27.1,32,22.6,1010.9,68,0,15,25.9,33.5,,,,,
5,,,,,,,,,,,,,,
6,29.5,34.9,25.1,1009.2,62,0,17.5,18.5,29.4,,,,,
7,27.9,34.7,25.3,1010.8,64,0,16.3,10.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.7,34.5,22.2,1011.2,74,0,14.2,14.1,25.9,,,,,
11,27.6,32.3,21.5,1011.0,72,38.1,17.2,8,14.8,,,,,
12,29.8,35.2,24.5,1010.0,68,0,17.2,5.6,14.8,,,,,
13,30.7,35.4,27.3,1008.5,62,0,17.1,11.1,18.3,,,,,
14,29.4,33,27.4,1009.8,63,4.06,18.3,14.1,18.3,,,,,
15,27.4,35.5,23.3,1011.4,72,2.03,17.1,8.9,14.8,,,,,
16,30.9,35.7,26.4,1009.5,58,0,17.5,10.6,14.8,,,,,
17,28.8,32,25,1009.2,63,0,16.4,12.8,22.2,,,,,
18,29.5,35.3,24.7,1010.3,59,0,17.2,16.5,29.4,,,,,
19,27.3,38,22,1012.7,75,11.94,17.9,11.7,14.8,,,,,
20,28,34.8,25.2,1012.3,76,0,15,13.3,25.9,,,,,
21,25.4,30.3,20.6,1011.8,78,20.07,18.3,13.5,25.9,,,,,
22,28.2,33,23.9,1013.1,71,0,18.3,8.7,11.1,,,,,
23,28.4,34,25,1013.8,72,0,15,10.4,14.8,,,,,
24,28.6,34.1,22,1012.3,65,0,14,13.7,29.4,,,,,
25,29.1,34.2,23.7,1012.3,61,0,17.9,9.1,14.8,,,,,
26,29,36.4,24.4,1011.5,63,0,17.5,8.7,11.1,,,,,
27,29.1,36.6,24.8,1010.1,64,0,10.5,15.7,22.2,,,,,
28,27.7,34.3,23.3,1011.3,69,20.07,15,14.8,29.4,,,,,
29,28.1,33.2,24.2,1011.0,65,0,17.5,16.7,22.2,,,,,
30,30.7,35.6,27,1008.7,64,0,15,19.1,25.9,,,,,
31,23.4,28.3,21.2,1010.0,,36.07,12.6,13.9,22.2,,,,,
