Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.7,32,11.2,1008.3,31,0,25.7,8.1,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25,29.9,14.6,1011.4,38,0,23.2,5.4,7.2,,,,,
6,26.6,33.6,18.2,1006.5,37,0,20.3,5.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.3,29.2,16.8,1011.4,53,0,20,8.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.6,26.5,17.8,1004.6,80,10.16,7.7,6.3,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.3,27.2,16,1005.7,82,0,13.2,15.4,25.2,,,,,
21,17.2,21.6,13.6,,71,16,16.7,9.1,10.7,,,,,
22,22.4,28.9,13.5,1006,62,1.02,16.6,6.3,7.2,,,,,
23,,,,,,,,,,,,,,
24,26.8,32.4,16.6,1003.7,41,0,33.8,9.8,14.4,,,,,
25,25.1,30,19.2,1006.7,69,0,11.4,8.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.4,33.9,24,1007.7,38,0,20.4,9.8,14.4,,,,,
30,,,,,,,,,,,,,,
