Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,8.8,-3.5,1017.8,47,0,16.3,4.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,0.7,5.5,-5,1018.2,66,0,8.2,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,-6.7,-2.2,-12.2,1041.5,42,0,21.6,3,10.7,,,,,
6,-4.6,1.8,-11.9,1034.8,39,0,15.4,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-1.2,3,-9,1025.7,63,0,6.1,2.8,10.7,,,,,
10,-0.8,2.8,-5.1,1021.7,,0,6.4,3.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,-5.1,0.7,-12.7,1034.8,39,0,26.2,0,,,,,,
13,-5,1.3,-11.4,1032,45,0,14,0.9,3.5,,,,,
14,-3.6,2.6,-10.1,1032,47,0,12.7,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-1.4,5.6,-8.1,1028.5,,0,15.8,2.8,7.2,,,,,
18,,,,,,,,,,,,,,
19,-0.5,7.3,-8.5,1026,52,0,11.3,1.9,7.2,,,,,
20,1.1,7,-7.5,1021.5,45,0,12.1,1.9,7.2,,,,,
21,,,,,,,,,,,,,,
22,-1.2,4.6,-6.1,1014.3,34,0,19.5,9.1,14.4,,,,,
23,-0.8,4.5,-6.9,1019.3,39,0,11.4,9.8,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-1.7,4.9,-8.2,,34,0,15.8,0.9,3.5,,,,,
27,-0.7,6.2,-9.6,1016,36,0,14.3,8.1,14.4,,,,,
28,-0.9,7.7,-9.2,1018.3,38,0,16.3,9.1,18,,,,,
29,0.8,7,-6.8,1022,44,0,15.8,3.5,7.2,,,,,
30,-1.7,4.3,-7.2,1027.6,34,0,20.8,8.1,14.4,,,,,
31,,,,,,,,,,,,,,
