Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.1,28.9,24.2,1004.9,86,0,8.7,3.5,7.2,,,,,
4,26.8,29.3,23.8,1001.5,89,7.11,9.2,6.3,10.7,,,,,
5,,,,,,,,,,,,,,
6,28,32.2,19.7,1001.2,70,0,16.7,7.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,27.7,31.6,22,1004.6,78,0,,5.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.2,30.7,21.1,1005.2,85,63.25,15.9,4.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.4,29.2,19.4,1010.8,55,0,21.6,4.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,25.2,29.4,18.3,1010.6,70,0,20,5.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.2,28.6,18.5,,73,0,13.2,4.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,26.4,30.7,17.3,1005.7,61,0,18.8,7.2,18,,,,,
27,24.8,28.6,19.5,1005,47,0,22.5,7.2,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.3,25.8,19.8,1013,79,0,14.8,4.4,7.2,,,,,
