Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11.6,-1.4,1030.9,35,0,21.2,6.3,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.3,13.6,6.4,1024.9,63,0,12.1,5.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,10.2,17.2,0.1,1026.9,63,0,20.3,4.4,7.2,,,,,
8,10.6,13.9,5.6,1022.7,61,0,15.8,10.7,18,,,,,
9,,,,,,,,,,,,,,
10,4.2,11.1,-2.2,1018.1,41,0,20,7.2,14.4,,,,,
11,7,15.5,-3.4,1012.9,50,0,15.4,2.8,7.2,,,,,
12,6,12,-1.8,1014.3,76,0,5.8,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,2.6,5.3,-1.5,,82,6.1,12.2,3.5,7.2,,,,,
15,2.5,7.2,-2.3,,,0,13.7,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,3.4,7.4,-3.9,1024.7,82,0,3.9,1.9,7.2,,,,,
18,1.7,9.2,-2.1,1027.5,68,0,13.7,4.4,14.4,,,,,
19,3.6,9.8,-4.2,1027.3,52,0,14.8,3.5,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.8,6.4,-2.8,1024.7,33,0,20.8,6.3,14.4,,,,,
23,,,,,,,,,,,,,,
24,-0.8,4.4,-7,,40,0,18.8,4.4,10.7,,,,,
25,1.1,6.5,-5.7,,55,0,10.9,1.9,7.2,,,,,
26,1.9,7.3,-3,1033.3,62,0,4.8,1.9,7.2,,,,,
27,2.2,5.7,-3.5,,65,0,6.9,3.5,7.2,,,,,
28,1.9,5.7,-3.8,1027.2,86,0,3.2,3.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,1.4,9.3,-6.2,,,0,7.7,5.4,7.2,,,,,
