Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-6.4,-1.1,-12.6,1024.7,83,0,3.4,2.8,3.5,,,,,
6,-6.5,-1.1,-13.3,1034.3,57,0,10,8.1,10.7,,,,,
7,-8.3,-3.5,-13.6,1025.4,69,0,10.3,5.4,10.7,,,,,
8,-7.1,-2.2,-14.6,1017.2,74,0,6.8,3.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,-4,1.2,-10,1014.5,78,0,1.4,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-6.8,-2.8,-12.8,,31,0,,9.1,10.7,,,,,
15,-6.8,-3.6,-10.3,1033.6,19,0,19,15.4,25.2,,,,,
16,-7,-3.2,-13.6,1031.3,35,0,17.1,6.3,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-2.9,4.4,-12.6,1023.1,35,0,12.6,7.2,14.4,,,,,
21,-2.3,3.5,-9.4,1019.2,49,0,9.5,5.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,-1.7,3,-6.7,1026.8,54,0,12.6,5.4,7.2,,,,,
24,-0.2,4.9,-6.7,1032.4,36,0,13.2,6.3,14.4,,,,,
25,,,,,,,,,,,,,,
26,-0.7,3.7,-7,1035,23,0,20,14.4,18,,,,,
27,-4.5,-0.6,-9.9,1039.1,11,0,18.8,16.1,25.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
