Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34.6,19.1,1001.8,53,0,15.9,6.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.3,29.1,18.6,1006.6,73,0,10.5,6.3,7.2,,,,,
5,24.1,28.4,18.3,,,0,13.2,6.3,7.2,,,,,
6,,,,,,,,,,,,,,
7,28.1,32.1,19.6,1005.4,60,0,14,10.7,14.4,,,,,
8,28.8,32.2,23.6,1004.7,62,0,14.8,10.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,25.4,29.3,20,1000.9,73,10.92,12.1,7.2,10.7,,,,,
11,26.7,31.6,19,1001.7,43,0,22,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.2,28.4,20.1,1001.4,76,2.03,13.2,7.2,10.7,,,,,
15,,,,,,,,,,,,,,
16,26.9,33.4,22.2,1000.4,45,0,23.8,13.5,25.2,,,,,
17,,,,,,,,,,,,,,
18,27.6,31.6,20.9,1003.4,,0,11.3,9.1,18,,,,,
19,,,,,,,,,,,,,,
20,25.9,29.7,19.8,1006,78,11.94,13,5.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.7,29.3,21,1003.1,75,0,14.3,3.5,7.2,,,,,
24,22.6,23.6,20.6,1000.9,91,3.05,10.5,8.1,10.7,,,,,
25,21.3,23.2,19.6,998.2,92,13.97,10.8,7.2,10.7,,,,,
26,23.6,27.1,19.2,1001.7,79,0,15.1,6.3,10.7,,,,,
27,24.6,27.4,18.9,1006.8,87,0,11.7,,,,,,,
28,26.4,30.1,21.1,1009.8,73,12.95,13.7,3.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.3,31,22.6,1006.8,79,2.03,15,10.7,14.4,,,,,
